URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm",Proven ability to influence different functions and geographies and build consensus at senior levels.
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Strong communicator; can present campaign trends and analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm","Organized, timely and willing to work evenings/weekends."
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Great verbal and written communication skills in both English and Korean.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have three to five years experience with Title IV programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",6-8 years of directly related experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Experienced in system analysis and development, project planning and execution"
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm","Understands and applies program/project management methods and processes to define, plan, cost, resource, track and ensure successful pursuit."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Ability to write and be effective in fast-paced working environments with absolute deadlines.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm",Identify and implement software development and QA process improvements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Eight years of progressive federal tax consulting and/or compliance experience in public accounting
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm",Experience with other virtualization technologies such as Hyper-V and Xen desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm",Good knowledge of the design and layout of communications materials
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",High school diploma or GED.
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Lean/6 Sigma experience is a significant plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm","C++, C#, Java, .Net, development experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm",Experience in a multi-client environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Determine tradeshow priority and appropriate level of involvement
