URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",3-5 years current field experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1964.htm","Participates in software design, prototyping, construction and testing of new or enhanced applications."
"/media/Dados/bases/SWDE/job/job-jobtarget/0763.htm",Strong object-oriented design and development skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0103.htm",Ensures consistently high quality results that meet business objectives.
"/media/Dados/bases/SWDE/job/job-jobtarget/1839.htm",Monitors operating efficiency of existing application systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0390.htm",Familiarity with Commercial Credit and Risk Management concepts is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1838.htm",Conducts analysis of organizational needs and goals for the development and implementation of application systems
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm","Excellent verbal and written communication skills, as well as excellent presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1071.htm",Managing the data import/export transfer from iModules (alumni online community) to Advance
"/media/Dados/bases/SWDE/job/job-jobtarget/1257.htm",You like leading and influencing in a matrixed team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0172.htm",Pipeline risk management through QRM software application
