URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm",Responsibilities include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0741.htm",E
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",Job Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm",Use Agile and Object Oriented development methodologies to efficiently provide solutions that leverage and expand the existing framework
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm","Transact-SQL programming experience, complex query statement experience is preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",Application of professional accounting principles and methods to a wide variety of accounting problems and transactions
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",Coordinate identification & solicitation of prospects for the President’s Society.
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",Applies all appropriate coding conventions and rules when coding.
"/media/Dados/bases/SWDE/job/job-jobtarget/0365.htm","Troubleshooting software, hardware and network connectivity issues"
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",Provide technical support for web sites and execution of online marketing initiatives.
"/media/Dados/bases/SWDE/job/job-jobtarget/1398.htm",Providing testing support for management’s certifications of controls under Sarbanes-Oxley.
"/media/Dados/bases/SWDE/job/job-jobtarget/0689.htm",Leading technology firm
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm","Edit, proofread and distribute all content for electronic and hardcopies to go to all schools listed on SES printout by the Hartford Public Schools"
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Assists the acquisition of real estate to meet the demands for space and functions
"/media/Dados/bases/SWDE/job/job-jobtarget/0324.htm",HHMI offers a competitive salary and excellent benefits package.
"/media/Dados/bases/SWDE/job/job-jobtarget/0264.htm","Plan, organize, lead, and monitor the activities of the project teams."
"/media/Dados/bases/SWDE/job/job-jobtarget/0504.htm","Experience utilizing common statistical software e.g. Sigma Plot, Excel, Prism Etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",Experience creating and executing test scripts for testing software to meet business needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1949.htm",Identify and evaluate the organization’s risk areas and provide key input to the development of the annual audit plan.
"/media/Dados/bases/SWDE/job/job-jobtarget/1329.htm",Strong familiarity with java and object-oriented programming
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm","Write, edit, proofread and distribute all content for electronic and print communication"
"/media/Dados/bases/SWDE/job/job-jobtarget/1893.htm",Experience working in the Agile or Iterative development testing processes
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm",Assist students in completion of GED preparation software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Oversees on and off site audit programs and training.
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm",Must type all Progress Reports and assist in duplicating copies that are sent to schools
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm","Keep keen awareness of production deadlines, communicate necessary changes and manage time accordingly"
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm","Conduct weekly or monthly data runs and analyze data/reports from syndicated databases such as MRI, Comscore, @Plan, and Simmons."
"/media/Dados/bases/SWDE/job/job-jobtarget/1966.htm",years of experience/equivalent or Bachelor's Degree and 9-11 years experience/equivalent.
"/media/Dados/bases/SWDE/job/job-jobtarget/0026.htm","– using PAYCHEX service and software, prepare the biweekly payroll for approximately 65 town employees. Responsibilities include:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0807.htm",Utilizes stochastic modeling and model projections as a foundation of various reserve estimates
"/media/Dados/bases/SWDE/job/job-jobtarget/1365.htm",continuous employment opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Knowledge of Associates’ responsibilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm","Experience related to the duties and responsibilities of the position, including training in need analysis and financial aid packaging."
