URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0463.htm",Desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0464.htm","- An aptitude for business and the desire and ability to understand Sandia's business systems, processes, and tools"
"/media/Dados/bases/SWDE/job/job-jobtarget/0309.htm",Strategic Thinking - Develops strategies to achieve organizational goals.
"/media/Dados/bases/SWDE/job/job-jobtarget/0414.htm",* Effective teaching techniques adaptable to a variety of learning styles.
"/media/Dados/bases/SWDE/job/job-jobtarget/0122.htm",management software required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",* Understanding the comprehensive mission and philosophy of community colleges.
"/media/Dados/bases/SWDE/job/job-jobtarget/0965.htm",*Must be knowledgeable with various medical software programs;
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm",Perform all functions in accordance with bank policies and procedures within the confines of regulatoryand internal/external audit requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0824.htm",A strong background in business document industry and/or software development highly desirable.
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",Refer to posting:
"/media/Dados/bases/SWDE/job/job-jobtarget/0947.htm",•Familiarity with database software design and concepts
"/media/Dados/bases/SWDE/job/job-jobtarget/1478.htm",Preferred: CCS Certified; Medicare OPPS Coding Experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1063.htm",o CTM
