URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0657.htm",Minimum Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1440.htm",Primary Purpose :
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm","DSA has an opening for a MS Project/MOSS Developer in Aberdeen, Maryland"
"/media/Dados/bases/SWDE/job/job-jobtarget/1324.htm",DEPARTMENT
"/media/Dados/bases/SWDE/job/job-jobtarget/1289.htm",Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0242.htm",SKILLS
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Position Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1525.htm",FACILITIES-RELATED RESPONSIBILITIES - BACKUP AS REQUIRED:
"/media/Dados/bases/SWDE/job/job-jobtarget/1584.htm",Primary Purpose :
"/media/Dados/bases/SWDE/job/job-jobtarget/0247.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Qualifications:
