URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",: Resume/Curriculum Vitae
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Attends regular team and staff meetings
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",18. Define requirements and develop solutions for healthcare and research-based security functions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0419.htm","9. Opportunities to teach summer, winter term, online and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm",•Keeps current with latest technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm","8. Opportunities to teach summer, winter term, online, and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm",We offer a comprehensive compensation and benefits package for more information click
"/media/Dados/bases/SWDE/job/job-jobtarget/0614.htm",- Organizes common areas in office
"/media/Dados/bases/SWDE/job/job-jobtarget/0745.htm",: Resume/Curriculum Vitae
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm","Attention to detail, team oriented and a strong commitment to delivery high quality customer service."
"/media/Dados/bases/SWDE/job/job-jobtarget/0418.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",Bachelor's degree required. Knowledge of various educational systems a must. Previous admissions experience a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm",•Ability to work effectively and efficiently in an independent or team setting.
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",This position works under the general supervision of the Software Services Manager of VCSA Technology Services.
"/media/Dados/bases/SWDE/job/job-jobtarget/0855.htm",• Prepare daily/weekly action plans by individuals as well as by team to insure focused activity
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm",": MS Office suite, plus knowledge of a major ILS (Innovative's Millennium preferred, but not required)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0806.htm",Visit our website: http://www.smcm.edu/hr
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",* Maintains vendor files and manages accounts payable function.
"/media/Dados/bases/SWDE/job/job-jobtarget/1612.htm",: Resume/Curriculum Vitae
"/media/Dados/bases/SWDE/job/job-jobtarget/0616.htm",- Previous experience in higher education a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1532.htm",Address projects and tasks as assigned. Perform all needed administrative tasks and responsibilities as requested.
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",https://psoft.neu.edu/psc/neuhrprdpub/EMPLOYEE/HRMS/c/NEU_HR.NEU_JOBS.GBL
"/media/Dados/bases/SWDE/job/job-jobtarget/0485.htm","10. Opportunities to teach summer, winter term, and online courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0434.htm","8. Opportunities to teach summer, winter term, online, and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm","9. Opportunities to teach summer, winter term, online, and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0486.htm","8. Opportunities to teach summer, winter term, online, and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm","9. Opportunities to teach summer, winter term, online, and undergraduate and graduate evening courses."
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",Experience working in a cross-functional team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/0330.htm",Preferred Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/0868.htm",• Prepare daily/weekly action plans by individuals as well as by team to insure focused activity
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",Manage psychological emergencies and crisies for individual patients and the community at large.
"/media/Dados/bases/SWDE/job/job-jobtarget/1404.htm",• Excellent oral and written communication skills strongly desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm",• Partner with prospects and sales management to develop a business case for our solution and present the potential return on investment
"/media/Dados/bases/SWDE/job/job-jobtarget/0800.htm","Internet security, legal & regulatory compliance."
"/media/Dados/bases/SWDE/job/job-jobtarget/1538.htm",Additional Functions:
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm","4400 Oakton Street, Skokie, IL & 5501 W. 79TH Street, Chicago, IL"
"/media/Dados/bases/SWDE/job/job-jobtarget/0880.htm",: Resume/Curriculum Vitae
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",If applying from an external job site:
"/media/Dados/bases/SWDE/job/job-jobtarget/0488.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",7. Participate in scheduled orientation and registration programs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm","• Ensure compliance with professional and technology standards, regulatory standard, and North Central College standards, policies and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0077.htm",* Responsible for inventory and maintenance of all hardware and software.
