URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Understanding of semantic markup and accessibility standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm","High level of self motivation, innovation and strategic thinking"
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm","Demonstrated analytical ability to identify problems, develop solutions, and implement actions in a timely manner"
