URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0033.htm","Snapfish is a one-of-a-kind company searching for one-of-a-kind talent. We think a career should be fun, challenging, and rewarding."
"/media/Dados/bases/SWDE/job/job-jobtarget/1786.htm",The scope of the role includes:
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",Comprehensive technical skills in FAS 109 and FIN 48.
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",The Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/1636.htm",The Position:
"/media/Dados/bases/SWDE/job/job-jobtarget/0083.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",Job Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0739.htm",Technical Innovation Leadership (Distinguished Technologist)
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",III. Supervisory Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1807.htm",PROFILE
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Frameless stereotaxy equipment
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm",Essential Day-to-Day Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Please answer pre-screening questions to be considered for this role.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",DESCRIPTION:
"/media/Dados/bases/SWDE/job/job-jobtarget/0027.htm","Snapfish is a one-of-a-kind company searching for one-of-a-kind talent. We think a career should be fun, challenging, and rewarding."
"/media/Dados/bases/SWDE/job/job-jobtarget/0246.htm",Subject Matter Expert 2
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Essential Job Functions
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1700.htm",Other duties:
"/media/Dados/bases/SWDE/job/job-jobtarget/1295.htm",Firmware Development / Test Project Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/0157.htm","Responsibilities include, but are not limited to:"
"/media/Dados/bases/SWDE/job/job-jobtarget/1296.htm",Preferred Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1981.htm",Solution Architect - Document Automation - Consulting Services
