URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/1075.htm","For more information about our Company, please visit us at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1214.htm","For more information on our Company, please visit us at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1537.htm",- determines preliminary cash position within the daily time requirement
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",-No agencies or phone calls
"/media/Dados/bases/SWDE/job/job-jobtarget/1158.htm","Associates Degree in Computer Networking, CIS, Electronics Repair or similar field"
"/media/Dados/bases/SWDE/job/job-jobtarget/1540.htm",ESSENTIAL INTERPERSONAL JOB FUNCTIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",-No agencies or phone calls
