URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0687.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm","$61,491.00 - $71,639.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0572.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1316.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0767.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm","$65,000.00 - $80,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1197.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0783.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0544.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm","$35,000.00 - $45,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1343.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm","$70,000.00 - $90,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm","$48,215.00 - $73,233.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0364.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0895.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1585.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm","$40,000.00 - $45,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm","$90,000.00 - $110,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm","$57,500.00 - $86,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm","$100,000.00 - $150,000.00 (Yearly Salary)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",Yearly Salary)
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1236.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1364.htm",Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",$17.85 - $18.94 (Hourly Wage)
"/media/Dados/bases/SWDE/job/job-jobtarget/1028.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0550.htm",Yearly Salary)
