URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1673.htm",General Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0917.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1724.htm","Understanding of and experience with Biztalk, weblogic, and IIS/HTTP"
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0517.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1763.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0987.htm",Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0596.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1815.htm",General Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0594.htm",Knowledge and Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1297.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/0540.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0016.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1783.htm",Knowledge and Skills Required:
