URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Bachelor's degree or equivalent experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0466.htm",Bachelor's degree in Information Sciences or Business
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",A quantifiable track record of success demonstrated by territory/professional growth
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",BS/BA in Computer Science or related IT degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0490.htm",Must possess a High School Diploma or GED
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",2-year college degree or related work experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Input all data into the CRM program from each show
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Work with content producers and senior management to identify ongoing and potential projects suitable for grant funding.
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Bachelors degree preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Must have strong interpersonal and written/verbal communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0305.htm",Bachelors degree in Computer Science or related field; Masters degree preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm","Bachelor's Degree in public relations, communications, journalism or related field with 5 years experience in community relations."
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",High School diploma/GED
"/media/Dados/bases/SWDE/job/job-jobtarget/0937.htm",High school Diploma
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Bachelor's degree or equivalent experience in relevant field.
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",Baccalaureate degree in Mechanical Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0998.htm",3-5 years of administration experience in a LAMP environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0887.htm","Bachelor's degree in business administration, accounting, finance or health care field or equivalent education and experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/1136.htm",High School Diploma or GED
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Registered nurse licensure for Minnesota.
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Bachelors degree preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm","Bachelor’s Degree in Finance, Accounting, or Economics. MBA preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1850.htm","C/C++, C#, Java, XML and Microsoft systems level multi-threaded architecture experience required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0497.htm","Bachelor's Degree in computer science or related field (or equivalent), or relevant experience is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0795.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Bachelors degree preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm","Develop, deploy, and maintain software applications to support business processes of the Graduate College"
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm",Bachelor's degree required
"/media/Dados/bases/SWDE/job/job-jobtarget/1416.htm",Baccalaureate degree in Electrical Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Bachelor's Degree required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Bachelor's degree and 2 - 3 years of coding experience in inpatient/outpatient coding.
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm","Bachelor's Degree in computer science or related field (or equivalent), or relevant experience is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Registered Pharmacist or Doctor of Pharmacy degree with current license.
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",HS Diploma/GED
"/media/Dados/bases/SWDE/job/job-jobtarget/0797.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm","10+ years of experience, 3+ years of “Big 4” public accounting experience preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0417.htm",Bachelor's or Master's degree in Human Resources.
"/media/Dados/bases/SWDE/job/job-jobtarget/0326.htm","Design, develop, test, document and implement new reports to meet department needs"
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",Must possess a High School Diploma or GED
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",BS/BA in Computer Science or related IT degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0791.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0299.htm",High School Diploma or GED
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",No supervisory responsibility
"/media/Dados/bases/SWDE/job/job-jobtarget/1534.htm","for OR tables, lights and ceiling service units, prefabricated"
"/media/Dados/bases/SWDE/job/job-jobtarget/0320.htm",Familiarity with Desktop Migration Tools such as Windows Deployment Toolkit
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm","High school degree, technical training."
"/media/Dados/bases/SWDE/job/job-jobtarget/1600.htm","Bachelor's degree in business administration, accounting, finance or health care field or equivalent education and experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/0495.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0478.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Bachelors degree preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0792.htm",Bachelor's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",Bachelor's degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0715.htm",Baccalaureate degree in Electrical Engineering
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm","High school degree, technical training."
