URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",Cross platform development toolkits (e.g. QT)
"/media/Dados/bases/SWDE/job/job-jobtarget/0594.htm",Senior/advanced administrative skills/ knowledge of most administrative issues in the organization.
"/media/Dados/bases/SWDE/job/job-jobtarget/1627.htm",Collaborates as a team with museum staff to facilitate positive cross functional learning experiences for all museum visitors.
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Cross platform development toolkits (e.g. QT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm","Highly professional, energetic and success oriented."
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Requires solid skills in Microsoft Office Suite andr willingness to learn other software.
"/media/Dados/bases/SWDE/job/job-jobtarget/0690.htm",CFA or similar designation preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",Experience with TI OMAP technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Other duties as assigned by President.
"/media/Dados/bases/SWDE/job/job-jobtarget/0196.htm","Preference will be given to individuals with ECM, Solution Selling, and/or enterprise sales experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/1228.htm",Accountable for the effective implementation and management of project based work
"/media/Dados/bases/SWDE/job/job-jobtarget/0494.htm",Implementing and maintaining hospital pharmacy information system.
