URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1622.htm",4. Good analytical skills to support IT security and information assurance functions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0072.htm",Knowledge of the Corrections business.
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm",•Occasional site visits to customer locations to assist installation of systems
"/media/Dados/bases/SWDE/job/job-jobtarget/0868.htm",• Excellent communication (oral and written and presentation skills)
"/media/Dados/bases/SWDE/job/job-jobtarget/0614.htm","- Updates documents and processes publications as needed such as the Fact Book, other research reports, training materials, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1193.htm",: Open Until Filled
"/media/Dados/bases/SWDE/job/job-jobtarget/0037.htm","Knowledge of/familiar with SharePoint, ILM and other Enterprise Server applications."
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm","• Excellent interpersonal communication skills, attention to detail and strong organizational skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0800.htm",- Must be able to work independently and within a team setting.
"/media/Dados/bases/SWDE/job/job-jobtarget/1538.htm",6. Individual initiative to address problems as well as flexibility to participate effectively on problem solving teams.
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",- FUTURE FULL TIME POSITIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1516.htm",•Knowledge of current publications that are displayed at each Information Desk.
"/media/Dados/bases/SWDE/job/job-jobtarget/0855.htm",• Excellent communication (oral and written and presentation skills)
"/media/Dados/bases/SWDE/job/job-jobtarget/1562.htm","Bentley University is an Equal Opportunity Employer, building strength through diversity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1563.htm",* Assists the Recruiting Manager with monitoring of student recruiting activity and Quality control of student application submission.
"/media/Dados/bases/SWDE/job/job-jobtarget/0077.htm",* Coordinate all combination/lock changes and servicing with the University lock shop.
"/media/Dados/bases/SWDE/job/job-jobtarget/0616.htm",1. Copy the following URL and paste it into a new browser window:
