URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm",15. Respond to requests for systems reports development new reports as necessary.
"/media/Dados/bases/SWDE/job/job-jobtarget/0164.htm","Ability to read, comprehend, and comply with federal and state laws, regulations, and policies pertaining to the provision of student financial aid."
"/media/Dados/bases/SWDE/job/job-jobtarget/0254.htm",Superior organizational and problem resolution skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1903.htm",Travel requirements: 100%
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",• Support linked views and others in multiple models situations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm","-Strong communication skills, both written and verbal"
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm","FI, CO is preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/0978.htm",.Object Oriented Design and Development including J2EE Design Patterns
"/media/Dados/bases/SWDE/job/job-jobtarget/1741.htm",• Knowledge of infrastructure technology and platforms
"/media/Dados/bases/SWDE/job/job-jobtarget/1855.htm",Travel requirements: 100%
