URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",The ability to meet deadlines and business unit expectations
"/media/Dados/bases/SWDE/job/job-jobtarget/1636.htm",The ability to meet deadlines and business unit expectations
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Must be willing to travel to Customers in the U.S. and abroad. 25% travel anticipated.
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm","Must be able to lead small to mid size project teams, including coordination with offshore resources."
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Highest ethics as they relate to all aspects of museum practices
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm","Demonstrates leadership and initiative in successfully driving specialty sales in accounts - prospecting, negotiating and closing deals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Knowledge of taxation of foreign individuals a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Ability to handle multiple issues/tasks/projects of varying size simultaneously as well as communicate status to all involved
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm","Proven ability to work independently, with little supervision, and as a member of a cross-functional team."
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm","Must possess top level business management, interpersonal, and facilitation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",Strong written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Familiarity with Windows/Linux software development environments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Knowledge of Microsoft Office and/or comparable applications.
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Ability to work under minimal supervision is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Broad background in technology used in communication systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",2-5 years of e-discovery experience with strong legal database knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm","Strong planning skills with working knowledge of budget, labor relations and human resources."
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm","Ability to complete approximately 7 weeks of training at our Worldwide Headquarters in Cleveland, OH"
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Prepare eliminating journal entries
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1009.htm","Fluent in English, knowledge of another European language is an advantage"
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm",High level of detail orientation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1625.htm",Knowledge of taxation of foreign individuals a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1146.htm",Establishes the validity of a solution and its components
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm","Database know-how, e.g. Oracle, MS SQL, MaxDB/liveCache"
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Proficiency with MS Office applications; experience with MS Project a plus;
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",Follow all procedures relevant to your responsibilities and properly escalate inconsistencies found in procedures to your manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm","SW Tool Proficiency: MS Project Server 2007, Jira, MS Office Applications, Wiki, and Visio."
"/media/Dados/bases/SWDE/job/job-jobtarget/0240.htm",Building and developing a high-performing student achievement measurement system (SAMS) analytics team
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm","Ability to work with a variety of people in a positive, productive manner"
"/media/Dados/bases/SWDE/job/job-jobtarget/1810.htm","Database know-how, e.g. Oracle, MS SQL, MaxDB/liveCache"
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1182.htm","Ability to pass security and drug screening, and maintain unescorted nuclear plant access is required."
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm","Competently utilize computer programs such as: mortgage origination software, customer database management, MS Word, MS Excel"
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Execute training classes on OnBase® database administration and maintenance during Hyland Software conferences and other events
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Review and revise the Westmont Financial Aid policies and procedure Manual.
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm",Strong organizational skills with attention to detail.
"/media/Dados/bases/SWDE/job/job-jobtarget/1230.htm",Ability to work under minimal supervision is required.
