URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",PhD
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",None
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",HIM Certificate Program/ISP
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Associate
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Associate
"/media/Dados/bases/SWDE/job/job-jobtarget/1213.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0012.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0030.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0002.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1066.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0969.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0883.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0155.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1023.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1564.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0160.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1113.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0126.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1528.htm",Ph.D.
"/media/Dados/bases/SWDE/job/job-jobtarget/0391.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0073.htm",Ph.D.
"/media/Dados/bases/SWDE/job/job-jobtarget/0941.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1507.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm",High School
"/media/Dados/bases/SWDE/job/job-jobtarget/1275.htm",Ph.D.
"/media/Dados/bases/SWDE/job/job-jobtarget/0754.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0292.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0801.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1892.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0669.htm",Bachelors
"/media/Dados/bases/SWDE/job/job-jobtarget/1936.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",Ph.D.
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1823.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0197.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1128.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0174.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0449.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1311.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0232.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0322.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1942.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0451.htm",Master's Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/0648.htm",Associates Degree
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1706.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0766.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0557.htm",HIM Certificate Program/ISP
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1235.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0219.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1864.htm",H.S. Diploma/Equivalent
