URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm","System Design, architecture and development (60%)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1171.htm",For a complete job description or to apply go to
"/media/Dados/bases/SWDE/job/job-jobtarget/1119.htm",", GA"
"/media/Dados/bases/SWDE/job/job-jobtarget/1300.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/0144.htm",E-CS
"/media/Dados/bases/SWDE/job/job-jobtarget/1306.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1320.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1321.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1305.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm","System Design, architecture and development (40%)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",Position Duties and Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0387.htm",All resumes MUST BE submitted via our web site. Please reference Job: 14609.
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",We are not waiting for change to come to
"/media/Dados/bases/SWDE/job/job-jobtarget/1314.htm",We are not waiting for change to come to
