URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",? Understanding of Enterprise Architecture and Enterprise-wide solutions and deployments.
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? Data Quality Management skills (theory and technology)
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Exhibits authoritative business and financial acumen to develop meaningful business or operational recommendations
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• EXTREME COLD - Exposure to non weather-related cold temperatures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Handle a high degree of flexibility -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Handle a high degree of flexibility -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Handle a high degree of flexibility - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Exhibits authoritative business and financial acumen to develop meaningful business or operational recommendations
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Exhibits authoritative business and financial acumen to develop meaningful business or operational recommendations
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",75% travel requirement
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Resolves program issues quickly to maintain client satisfaction while protecting HP's interests
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm","? Familiarity with repackaging of applications using InstallShield, Wise, and similar applications."
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Exhibits authoritative business and financial acumen to develop meaningful business or operational recommendations
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Technical Solution Design (Services)
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm","Microsoft Visual Studio 2005/2008, 2010 is a plus"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm","- Good leadership skills to mentor, oversee, and lead team members"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",HP Marketing Strategy
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Demonstrates group presentation and facilitation skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",75% travel requirement
