URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1045.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1703.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/1367.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1707.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1970.htm",Description
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1673.htm",2:
"/media/Dados/bases/SWDE/job/job-jobtarget/1626.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0917.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1373.htm",Responsibilities
"/media/Dados/bases/SWDE/job/job-jobtarget/0517.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1763.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0596.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0594.htm",Education and Experience Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1764.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0585.htm",and
"/media/Dados/bases/SWDE/job/job-jobtarget/1860.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm",Overview
"/media/Dados/bases/SWDE/job/job-jobtarget/0540.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Ink Services Business Product Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0825.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1994.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1670.htm",TS/SCI Full Scope poly required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0016.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1963.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1783.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0830.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Education and Experience Required:
