URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1619.htm",Coordinates/facilitates preparation of various monthly Budget and Forecast reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1243.htm",Develops a business plan for creating business with the Federal Government
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm",Performance tuning and optimization for scalability and high availability.
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Strong familiarity with agile development methodologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/0213.htm","With the CEO and CFO, play a lead role in developing annual operating and capital plans and periodic re-forecasts of departmental expense requirements"
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm","Familiarity with Web Services including SOAP, WSDL, etc"
"/media/Dados/bases/SWDE/job/job-jobtarget/1567.htm","5 – 8 years in radio/broadcast/marketing industry, including direct client contact"
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm","Familiar with a wide variety of computer software such as LIMS, MS Office, and various other packages"
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm","Extensive knowledge with relational data bases including: DB design, generating reports performing SQL queries, and DB optimization and maintenance"
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Excellent design and development skills in Java/Java ME and C++
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",CCS/RHIT/RHIA in Health Information Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm","Experience in database programming and integration, especially Microsoft SQL Server"
"/media/Dados/bases/SWDE/job/job-jobtarget/1020.htm",Experience with Routing and Switches architectures is an asset
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm",Experience defining web services
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm",Performance tuning and optimization for scalability and high availability.
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm","Ability to manage development teams based in multiple, global locations"
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Experience in performance optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Assist with in-house organization of tradeshows and meetings (approximately 5-7 per year)
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm",Three to five
"/media/Dados/bases/SWDE/job/job-jobtarget/0689.htm",Ensures that product marketing plans are consistent with company goals and objectives
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",Minimum 7+ experience in post sales services in a Software or Analytics organization.
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Implementation of CAFM system.
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Adapts solution design to new requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",Excellent client-focus or customer service skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Will participate in client development
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm","Leads idea generation, gap identification, feature prioritization, and feature definition for web/mobile products."
"/media/Dados/bases/SWDE/job/job-jobtarget/1389.htm",Lead documentation initiatives associated with industry changes (e.g. ICD-10 readiness).
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Implement and maintain complete filing system
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm","Medical Technologist, ASCP Certification, preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1492.htm",Undergraduate degree preferred; or equivalent education and experience (Minimum 3 –5 years experience).
"/media/Dados/bases/SWDE/job/job-jobtarget/1918.htm",Calling clients to schedule lab or workshop appointments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm",3 or more years of experience working with QuickBooks
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm","Minimum of 5 years of experience in Entertainment industry, specifically working with movies and television"
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm","Development experience with embedded network, VoIP or routing devices is an asset"
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm",Mastery knowledge of 4-color process
"/media/Dados/bases/SWDE/job/job-jobtarget/1900.htm",Hands-on experience with automated test tools.
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm","Lead the implementation of a R&D, Regulatory and Quality IT plan on an annual basis"
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Create a research library that is easily accessible to the entire organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1291.htm",Experience with Routing and Switches architectures is an asset
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Provide technical support for customers in the
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm","Assists in aligning the RFP requirements, Win themes, HP proposed solution and pricing structure."
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm",Java programming skills are required
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm",Experience defining web services
"/media/Dados/bases/SWDE/job/job-jobtarget/1104.htm",Significant offshore geoscience experience with a large oil and gas operating company.
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm","Development experience with embedded network, VoIP or routing devices is an asset"
"/media/Dados/bases/SWDE/job/job-jobtarget/0056.htm","Will be responsible for maintaining a repository of the problem/solution, reference architectures etc"
"/media/Dados/bases/SWDE/job/job-jobtarget/1094.htm",Strong interpersonal and communication skills and the ability to work effectively with a wide range of constituencies in a diverse community.
"/media/Dados/bases/SWDE/job/job-jobtarget/0158.htm",Two (2) years college or technical training in water treatment preferred.
