URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm","Obtains, verifies and records personal, demographic, financial, visit-specific clinical information."
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",* Experience in process definition and implementation
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm","Participates in a rotating on-call schedule for evening, weekend and holiday coverage."
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm","Comply with all study regulations, especially regarding confidentiality"
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm","Consistently photocopies patients insurance card, and ensures that copies are filed in patients medical record and with billing data as necessary."
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",PRINCIPAL DUTIES AND RESPONSIBILITIES
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm",Excellent customer service skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",Demonstrated experience of troubleshooting Ariba
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Performs regularly scheduled and emergency maintenance on all biomedical instrumentation equipment used by neurosurgery as noted above.
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",? Solaris to Linux Migrations.
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",' Verifies accuracy of study forms
