URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",c. Good driving record and reliable vehicle as much time will be spent attending meetings and construction sites
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Broad technical and IT knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/1873.htm","*Associate Functions: Office Administration and Marketing,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0892.htm",Keeps accurate and detailed project records of experiments and results.
"/media/Dados/bases/SWDE/job/job-jobtarget/1396.htm",Plans and scopes all project phases and components.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/1618.htm","perform day-to-day system administration functions including backup, restore, user account administration, system troubleshooting and repair."
"/media/Dados/bases/SWDE/job/job-jobtarget/1483.htm",May be asked to perform routine audits of cable lines and services when required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",Abstracts required data into hospital abstracting system.
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0484.htm","- Extensive experience in programming ABAP function modules, reports and experience in SAP data dictionary"
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/1355.htm","• Exceptional proficiency with Word, Excel, PowerPoint, Internet/Travel Manager/Expense Manager, WebEx, and Netmeeting."
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",-Ability to interface with client counterparts
"/media/Dados/bases/SWDE/job/job-jobtarget/1480.htm",Professional telephone and written communication skills are required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1195.htm",* Analytical and logical approach to solving problems
