URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- GIT
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",Department of Nursing
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- Proficient at Unix
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- GIT
"/media/Dados/bases/SWDE/job/job-jobtarget/0346.htm",Position requires frequent travel on average 8-12 days of the month and comfort level with travel to major metropolitan areas.
