URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",Temporary-to-Hire
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0997.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0274.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1604.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0432.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0819.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1173.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1748.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Permanent Positions
"/media/Dados/bases/SWDE/job/job-jobtarget/1665.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Part-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0976.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0239.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0543.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0567.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1224.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1245.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/1913.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",Full-Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",Full-Time
