URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0628.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0461.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1501.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0960.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/0985.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1629.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0223.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0447.htm",BA/BS/Undergraduate
"/media/Dados/bases/SWDE/job/job-jobtarget/1869.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm",H.S. Diploma/Equivalent
"/media/Dados/bases/SWDE/job/job-jobtarget/1551.htm",BA/BS/Undergraduate
