URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• CRAWLING - Moving about on hands and knees or hands and feet.
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Telephone use -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Telephone use -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Program Coordination
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm",Candidate must be able to outline the architecture and understand the benefits of data warehousing
"/media/Dados/bases/SWDE/job/job-jobtarget/0703.htm",? Exposure to internal practice development
"/media/Dados/bases/SWDE/job/job-jobtarget/1148.htm",- Able to coach and train less experiences staff
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm","Ability to lead production of proposals, working across departments, for complex customer solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm",- Willingness to learn the latest technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Broad vision and penetrating strategic thinker;
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm","? Experience with Microsoft programming technologies such as .net, Powershell, WCF, LINQ, WPF, WinForms (nice to have)"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Plans the interactive component of the marketing mix
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Security Clearance: TS/SCI
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm","? Ability to work with numbers, statistics, mathematical background"
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm","- Experience using estimation models and techniques (including FP, COCOMO etc.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Program Coordination
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1831.htm","Ability to lead production of proposals, working across departments, for complex customer solutions"
"/media/Dados/bases/SWDE/job/job-jobtarget/1362.htm",Outstanding oral and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Telephone use - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Program Coordination
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Program Execution
"/media/Dados/bases/SWDE/job/job-jobtarget/1755.htm",- Ability to lead others on the project team
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm",Must Have:
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Program Coordination
"/media/Dados/bases/SWDE/job/job-jobtarget/1832.htm",Maintains and develops client engagements which are strategic
"/media/Dados/bases/SWDE/job/job-jobtarget/1834.htm",Maintains and develops client engagements which are strategic
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",- Understanding in the full software development life cycle
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Displays passion and optimism
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm",Candidate must be able to outline the architecture and understand the benefits of data warehousing
