URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Promotes and develops a culture of technical innovation
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",HP Businesses/Operations Integration
"/media/Dados/bases/SWDE/job/job-jobtarget/0118.htm",Core Technical Leadership (Expert)
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Program Improvement
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm","- Technical support and guidance for post release, production systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Marketing Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Innovative Culture Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm",? Advanced understanding of modern software development methodologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",Ability to work in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm",Understands how businesses operate and uses this context to drive innovation and ethical decision-making
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1714.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1764.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1860.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0592.htm",Communicate clearly and regularly to ITI leadership teams as well as business information managers
"/media/Dados/bases/SWDE/job/job-jobtarget/0825.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Partner Satisfaction
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",HP Marketing Partners
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1707.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0988.htm",- Minimum Bachelor's degree in a technical discipline (Engineering or Computer Science) or a business-related field is desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/1626.htm",Understands how businesses operate and uses this context to drive innovation and ethical decision-making
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1704.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0595.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Exercises technical and organizational leadership to inspire employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/0291.htm","- Technical support and guidance for post release, production systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1763.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Customer-Centric Focus
"/media/Dados/bases/SWDE/job/job-jobtarget/1932.htm",Must be able to work effectively as part of an enterprise development team in an office environment with moderate to little
"/media/Dados/bases/SWDE/job/job-jobtarget/1732.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm",Technical Solution Design (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Interactive Lifecycle Marketing
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Customer Insight Marketing
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm","Continuously monitors, troubleshoots and improves program to ensure program effectiveness"
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Prioritizing Accounts/Focusing
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1544.htm",? Prepares global or regional implementation strategies including execution plans and sales mapping.
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",Applies understanding of HP service organization and functions to support internal and external customer requests
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm","Actively monitors, identifies and addresses sales & resource capability gaps within area-of-control"
"/media/Dados/bases/SWDE/job/job-jobtarget/0108.htm",- Participate in the development of processes and data standards to address changes in the compliance reporting environment.
