URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0349.htm",Perform other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0202.htm",Demonstrated ability to plan and document medium to large product upgrades
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",Program management experience desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0979.htm",Proven ability to work in a team environment and work effectively with all levels of corporate staff
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Strong organizational and oral communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",Demonstrated ability to plan and document medium to large product upgrades
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Must be able to work as part of a team and follow standards and best practices that have been established
"/media/Dados/bases/SWDE/job/job-jobtarget/0206.htm",Demonstrated ability to plan and document medium to large product upgrades
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm",Program management experience desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm",Strong knowledge and experience in the integration of digital networks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm","Must be familiar with industry standard technologies including; hosting solutions, legal database applications, processing systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0205.htm",Demonstrated ability to plan and document medium to large product upgrades
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Proven ability to work in a team environment and work effectively with all levels of corporate staff
"/media/Dados/bases/SWDE/job/job-jobtarget/1737.htm",Must be able to work as part of a team and follow standards and best practices that have been established
"/media/Dados/bases/SWDE/job/job-jobtarget/1335.htm",Experience with MVC 2.0 and Enterprise Library.
"/media/Dados/bases/SWDE/job/job-jobtarget/1465.htm",Program management experience desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1466.htm",Program management experience desired
"/media/Dados/bases/SWDE/job/job-jobtarget/0207.htm",Demonstrated ability to plan and document medium to large product upgrades
"/media/Dados/bases/SWDE/job/job-jobtarget/0123.htm",General knowledgeable and understanding of clinical applications and its functionality
"/media/Dados/bases/SWDE/job/job-jobtarget/1469.htm",Knowledge of any Programming Language is preferred.
