URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Train and develop assigned personnel in performing highly structured work with extensive standard operating procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Strong communication skills .
"/media/Dados/bases/SWDE/job/job-jobtarget/0482.htm","Maintain work area and other facilities to standards of sanitation, safety and health in accordance with applicable regulations."
"/media/Dados/bases/SWDE/job/job-jobtarget/0057.htm",Assists Marketing and Portfolio Management in developing and enhancing service offerings and collateral material
"/media/Dados/bases/SWDE/job/job-jobtarget/0805.htm",Other functions that may be assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1498.htm",Experience configuring and working with IIS and SQL Server 2005 is required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1007.htm",Ensures standardization of operating procedures within position and department.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Train and develop assigned personnel in performing highly structured work with extensive standard operating procedures.
"/media/Dados/bases/SWDE/job/job-jobtarget/1962.htm",Develops innovative team solutions to complex problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm",Provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1386.htm",o Negotiate conflicts for win-win resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1782.htm",Provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1549.htm",Provide time / resource estimates for assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm",serving as the staff contact for the Board's Endowment Investment Committee and for the Board Treasurer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1048.htm",Find opportunities to teach others and learn from others when appropriate.
"/media/Dados/bases/SWDE/job/job-jobtarget/1239.htm","19. Responsible for Avionics Supervisor, Avionics Lead Technician and Avionics Technician evaluations in conjunction with the Director of Maintenance."
