URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1828.htm",Defines the metrics to be collected to monitor the performance and effectiveness of testing for a project.
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Provide fair assessments of all assignments
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",Able to assemble presentations for upper management on the fly
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",Have exceptional problem solving skills and enjoy creating efficient systems...
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Establish a referral base to generate business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Weatherhead 100
"/media/Dados/bases/SWDE/job/job-jobtarget/0572.htm",Excellent communication and organizational skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Establish a referral base to generate business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",8-12 years of advanced sales experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Serve as first point of contact for the media and lead spokesperson for Museum.
"/media/Dados/bases/SWDE/job/job-jobtarget/0338.htm","Designs, prepares and executes unit tests."
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm","Consult, work with, and service client to make planning recommendations as a key advisor to client."
"/media/Dados/bases/SWDE/job/job-jobtarget/0029.htm","Work on special projects including, but not limited to, AMR/AMI/Smart Grid"
"/media/Dados/bases/SWDE/job/job-jobtarget/0080.htm",Experience managing vendor and vendor relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Establish a referral base to generate business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm",Knowledge of OOP design concepts and design patterns with strong computer science fundamentals and hands on coding are a must.
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",Attend student graduation ceremony at the end of the academic year.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Establish a referral base to generate business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Proven interpersonal skills and the ability to work well with others in a matrix organization are critical.
"/media/Dados/bases/SWDE/job/job-jobtarget/1946.htm",May perform unit design.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",Process oriented to insure predictability and accuracy of solutions.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","Manage development, maintenance, and growth of all convention/meeting related programs for clients."
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm","Develop and update as needed best practice playbook, timeline and history for the conference, events, and sponsorship teams"
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Efficient management of multiple clients
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",EMC Disk Library (EDL)
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm","Develop reports, dashboards, and processes to continuously monitor data quality and integrity."
"/media/Dados/bases/SWDE/job/job-jobtarget/1375.htm",Strong working knowledge of common industry cloud APIs.
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm","Broad understanding of networking, system management, and Windows operating systems"
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Processing client data for e-discovery projects
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",Demonstrated ability to solve problems by applying analytical techniques.
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm","Provide technical support to field forces on cutover, testing and troubleshooting of various relay protection & control systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/1078.htm","Ability to effectively manage and oversee online marketing programs -- bridging the disciplines of marketing, measurement, technology, and databases"
"/media/Dados/bases/SWDE/job/job-jobtarget/0694.htm","Attention to detail, commitment to quality."
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Schedules Agency Speakers per request
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Ongoing technical account management to your assigned accounts
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Complete customer service requests/change requests in accordance with the procedures in the OnBase OnLine Process Manual
"/media/Dados/bases/SWDE/job/job-jobtarget/1489.htm","Experience supervising, evaluating and motivating staff efficiently and effectively."
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",Establish a referral base to generate business.
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm","Organizing, QCing, managing and maintaining digital trial databases for presentation during litigation proceedings"
"/media/Dados/bases/SWDE/job/job-jobtarget/0171.htm","Create and manage budgets including monitoring revenue/expense performance, andcollection of registration and/or exhibit fees."
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",o engineering change notices
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Ability to work in a start-up environment where quality and timeliness are essential.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Establish a referral base to generate business.
"/media/Dados/bases/SWDE/job/job-jobtarget/1318.htm",Prepares various spreadsheets to monitor certain monthly expenses
"/media/Dados/bases/SWDE/job/job-jobtarget/0344.htm",Candidate must be a well organized person capable of handling a variety of issues and assignments.
"/media/Dados/bases/SWDE/job/job-jobtarget/1819.htm",Define authorization profiles and access;
