URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1240.htm",In partnership with Society for Technical Communication (STC)
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",In partnership with American Society of Professional Estimators (ASPE)
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",In partnership with Association for Information Image Management (AIIM)
"/media/Dados/bases/SWDE/job/job-jobtarget/0476.htm",In partnership with LitigationSupportCareers.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",In partnership with Public Relations Society of America (PRSA)
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",In partnership with OCRI JobFinder
"/media/Dados/bases/SWDE/job/job-jobtarget/1927.htm",In partnership with National Association of Asian American Professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",In partnership with NiUG International
"/media/Dados/bases/SWDE/job/job-jobtarget/0829.htm",In partnership with National Association of Asian American Professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",In partnership with Diversitynursing.com
"/media/Dados/bases/SWDE/job/job-jobtarget/1935.htm",In partnership with The Wildlife Society
"/media/Dados/bases/SWDE/job/job-jobtarget/1583.htm",In partnership with National Association of Asian American Professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",In partnership with California Association of Student Financial Aid Administrators
"/media/Dados/bases/SWDE/job/job-jobtarget/0972.htm",In partnership with Life Services Network of Illinois
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm",In partnership with FindMortgageJobs.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0011.htm",In partnership with LitigationSupportCareers.com
"/media/Dados/bases/SWDE/job/job-jobtarget/0747.htm",In partnership with International Council on Systems Engineering (INCOSE)
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm",In partnership with National Association of Asian American Professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",In partnership with National Association of Asian American Professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/1392.htm",In partnership with NiUG International
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",In partnership with National Association of Asian American Professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/1788.htm",In partnership with Northern Virginia Technology Council (NVTC)
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",In partnership with American Health Information Management Association (AHIMA)
"/media/Dados/bases/SWDE/job/job-jobtarget/0483.htm",In partnership with Federation of Analytical Chemistry and Spectroscopy Societies (FACSS)
