URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm",Job Complexity: Medium to high level of complexity
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",May be required to work evenings and weekends; travel up to 25 % required. Must meet all international travel requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1664.htm",Bachelors Degree in Computer Science (other Technical or Business Degrees also acceptable)
"/media/Dados/bases/SWDE/job/job-jobtarget/1081.htm",Negotiations and solving problems.
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",o WBS and activity sequencing
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",o AutoCAD 2011
"/media/Dados/bases/SWDE/job/job-jobtarget/1977.htm",- Good knowledge of SDLC
"/media/Dados/bases/SWDE/job/job-jobtarget/0215.htm",• A minimum of three (3) exams from the Society of Actuaries
"/media/Dados/bases/SWDE/job/job-jobtarget/0034.htm","•Dependability-consistently at work on time, follows instructions, responds to management direction and solicits feedback to improve performance."
"/media/Dados/bases/SWDE/job/job-jobtarget/0441.htm","Full-time, Tenure Track, 9 month Benefited Position"
"/media/Dados/bases/SWDE/job/job-jobtarget/1824.htm",Qualified candidates must submit their resume and cover letter as single document to
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","coordination of teacher training, oversight and guidance related to teacher/parent"
"/media/Dados/bases/SWDE/job/job-jobtarget/1663.htm",• Experience selling software-as-a-service (SaaS) solutions and/or experience in the mobile resource management market a major plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm",• A financial or analytical software background.
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm",P. O. Box 74
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",• Ability to work effectively in a shared governance environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1285.htm",Preferred Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1693.htm",• Analyze test results and contribute to capacity planning / customer best practice guides.
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",9. Spanish 2nd language a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1036.htm","• Strong analytical, problem solving, documentation, and communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1161.htm",EEO/Smoke Free environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0474.htm",9. Spanish 2nd language a plus.
