URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",We offer a complete benefits package including:
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",Familiarity with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",This experience will be demonstrated with:
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",Familiarity with:
