URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1581.htm",Ability to work independently.
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm","Support VP of Marketing in objectives, execution, and vendor evaluations"
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0846.htm",Provide clear and timely reports and on all students at the completion of a course of study
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Digital Special Projects
"/media/Dados/bases/SWDE/job/job-jobtarget/1738.htm",Adhere to design and software development standards. Maintain up to date knowledge of software development disciplines and best practices.
"/media/Dados/bases/SWDE/job/job-jobtarget/1851.htm",Good Computer proficiency in a MS Windows environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Communicates updates of financial aid and collection policies and procedures through department meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm","Demonstrated ability to communicate effectively, both verbally and in writing"
"/media/Dados/bases/SWDE/job/job-jobtarget/0532.htm",11. Performs other assignments as required
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Maintain constant communications with project team members
"/media/Dados/bases/SWDE/job/job-jobtarget/1254.htm","Develops training and awareness programs and materials, and conduct required training around regulations affecting IT and the business."
"/media/Dados/bases/SWDE/job/job-jobtarget/1135.htm",Develop metrics to measure building performance and energy consumption
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Develop and maintain departmental budget.
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1122.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1095.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Performs other assignments as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1282.htm","ensuring the payment of all accounts payable, as authorized, and accounts receivable;"
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Provide guidance to designer or drafter assigned to complete layout and detail drawings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0937.htm",Perform other related duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Proven Data Mining capability.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","Manage crisis situations effectively. Demonstrate ability to learn and adapt to changing procedures, methods or processes and assist in teaching team."
"/media/Dados/bases/SWDE/job/job-jobtarget/1281.htm",Communicates updates of financial aid and collection policies and procedures through department meetings.
"/media/Dados/bases/SWDE/job/job-jobtarget/0271.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/0066.htm",Experience working on a project that involved four or more team members.
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Daily communication to Team on daily OOS and potential issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm","Provide budgetary data, track and analyze progress, and report on status to senior managers"
"/media/Dados/bases/SWDE/job/job-jobtarget/0269.htm",Must be able to develop efficient and effective program and system solutions in solving light to medium complex business problems
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm",Other duties as assigned.
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Communicate with the Coding and Billing Compliance Manager on a regular basis as to any identified coding issues and/or systemic issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1875.htm",Properly utilize/create company processes including selection tests and interview guide to screen candidates.
"/media/Dados/bases/SWDE/job/job-jobtarget/0936.htm",Provide guidance to designer or drafter assigned to complete layout and detail drawings.
"/media/Dados/bases/SWDE/job/job-jobtarget/1039.htm",Able to prepare and issue standard field service technical and administrative documentation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm",Excellent interpersonal skills along with strong verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1448.htm",Strong judgment and discretion in dealing with sensitive information.
"/media/Dados/bases/SWDE/job/job-jobtarget/0389.htm",Stays current on all regulatory requirements and ensures compliance in the communities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0058.htm",Work within the SOX-404 guidelines and quality control standards set-up by IAC’s Corporate Tax Department (NYC).
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",On-call support outside of normal business hours as necessary during critical times.
