URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0259.htm",Strong verbal and written communication and interpersonal skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm",Ensure that all work performed at wind farms conform to applicable regulatory and environmental standards
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm","Must have a sound knowledge of lubricants (oils and greases) including oil types, additives, functions and applications."
"/media/Dados/bases/SWDE/job/job-jobtarget/1772.htm",An ability to lead and mentor a small team
"/media/Dados/bases/SWDE/job/job-jobtarget/0569.htm",Minimum 3 years supervisory/management experience with at least 3 direct reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/0196.htm","Demonstrated ability to have strategic business discussions with C-Level (CEO, CFO, CIO) executives"
"/media/Dados/bases/SWDE/job/job-jobtarget/1003.htm",Bachelor’s Degree Required
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",Strong interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Strong interpersonal and communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1899.htm",Familiarity with quantitative and qualitative data analysis software programs
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm",Demonstrates a strong commitment to customer growth with strong results orientation and bias for action
"/media/Dados/bases/SWDE/job/job-jobtarget/0323.htm","Maintains weekly exhibitor sales, activity and contact reports and submit those reports to the Director of Exposition Sales."
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm","Ability to work independently, handle multiple tasks simultaneously, and meet deadlines."
