URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1152.htm",Able to diagnose and solve problems related to interfacing with sensors and mechatronic components.
"/media/Dados/bases/SWDE/job/job-jobtarget/1619.htm","Candidates should have an undergraduate degree in accounting, finance or economics Strong preference given to candidates with an MBA, CMA, or CPA."
"/media/Dados/bases/SWDE/job/job-jobtarget/1217.htm",Meet
"/media/Dados/bases/SWDE/job/job-jobtarget/1174.htm",Experience developing and implementing individualized service plans with proven ability to maintain confidential records
"/media/Dados/bases/SWDE/job/job-jobtarget/1787.htm","Experience in similar roles at prominent Internet companies, with understanding of scaling issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/1901.htm",Strong analytical skills with excellent problem solving abilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0697.htm",Assist in revenue optimization by identifying opportunities through quantitative analysis
"/media/Dados/bases/SWDE/job/job-jobtarget/1140.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/0580.htm","Good troubleshooting skills - able to solve complex problems using a structured, rational approach"
"/media/Dados/bases/SWDE/job/job-jobtarget/1711.htm",Able to participate and contribute to a dynamic team
"/media/Dados/bases/SWDE/job/job-jobtarget/1141.htm",Self-starter who is able to learn new skills rapidly
"/media/Dados/bases/SWDE/job/job-jobtarget/1018.htm","Strong communication skills, both written and spoken"
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/0820.htm","Experience in similar roles at prominent Internet companies, with understanding of scaling issues."
"/media/Dados/bases/SWDE/job/job-jobtarget/0124.htm",Experience designing systems for extremely high traffic and transaction volumes
"/media/Dados/bases/SWDE/job/job-jobtarget/0759.htm",Professional experience with social media
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1948.htm",7-10 years experience in a Software or Analytics organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1497.htm",Applies strong consultative selling techniques to advance opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",Process video/transcript synchronization
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Strong analytical and strategic thinking skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0776.htm",Eye for consistency and quality; proofreading; critical thinker
"/media/Dados/bases/SWDE/job/job-jobtarget/1492.htm",Strong quantitative skills required for business reports.
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Able to interact with customers and discuss their requirements and needs
"/media/Dados/bases/SWDE/job/job-jobtarget/0719.htm",Review status reports and address issues as appropriate
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm",Interest in consumer insights and consumer trends
"/media/Dados/bases/SWDE/job/job-jobtarget/1157.htm",Perform some benchmarking tests
"/media/Dados/bases/SWDE/job/job-jobtarget/1959.htm",Develops modeling tools and performs ad hoc analysis for the continuing improvement of HP's pursuits.
"/media/Dados/bases/SWDE/job/job-jobtarget/1019.htm","Strong communication skills, both written and spoken"
"/media/Dados/bases/SWDE/job/job-jobtarget/1290.htm","Strong communication skills, both written and spoken"
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Able to interact with customers and discuss their requirements and needs
