URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1322.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1323.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",Strong computer literacy skills with advanced knowledge of MS Office and solid experience using statistical software such as SAS or STATA
"/media/Dados/bases/SWDE/job/job-jobtarget/0957.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0507.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0912.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0950.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0381.htm",Provide a classroom environment conducive to learning
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",Good organizational skills to maintain several databases and the many reports required by the Quality Management Department.
"/media/Dados/bases/SWDE/job/job-jobtarget/0953.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",Ability to meet the requirements of retention and tenure
"/media/Dados/bases/SWDE/job/job-jobtarget/0380.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0951.htm",Strong attention to detail and proofreading.
"/media/Dados/bases/SWDE/job/job-jobtarget/0952.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0932.htm",Knowledge of Higher Education and student financing preferred;
"/media/Dados/bases/SWDE/job/job-jobtarget/1133.htm",Ability to prioritize and multitask
"/media/Dados/bases/SWDE/job/job-jobtarget/0956.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0955.htm",Strong oral and written communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/1054.htm","Knowledge of GAMMA, ERDAS IMAGINE, ENVI, PCI or ArcGIS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0018.htm",Ability to adapt to new software and systems quickly.
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",Strong attention to detail
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm","Ability to perform occasional stooping, pushing, pulling, and overhead lifting"
