URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm","- Excellent communication, presentation and interpersonal skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- Experience with computer and internet operations required with expertise in Microsoft software and applications
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm",• Ability to lead well under pressure and to lead a project team to ensure deadlines and budget are met while exceeding clients’ expectations
"/media/Dados/bases/SWDE/job/job-jobtarget/1533.htm",5. Excellent communication and organizational skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",Benefits
"/media/Dados/bases/SWDE/job/job-jobtarget/1407.htm",Basic knowledge of Local Area Networks
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",· Experience and/or ability to document business processes and write specifications for developers
"/media/Dados/bases/SWDE/job/job-jobtarget/1064.htm",• Self-motivated with the ability to manage multiple tasks
"/media/Dados/bases/SWDE/job/job-jobtarget/1117.htm",English required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0194.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",o Help systematize and execute ordering and organization of simulation supplies;
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm",Have a minimum of five years of successful classroom teaching experience and/or school
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",* Identify the global and standardization requirements vs. local requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Listen attentively to customer needs and concerns; demonstrate empathy.
"/media/Dados/bases/SWDE/job/job-jobtarget/1403.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm",8. Ability to learn new software applications with minimal training.
"/media/Dados/bases/SWDE/job/job-jobtarget/0087.htm",participants and ensuring timely distribution of all contract reporting requirements. Responsible
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm",-Experience using SharePoint
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm","o Based on knowledge of assigned customers’ businesses, proactively identifying opportunities to apply technologies to business processes"
"/media/Dados/bases/SWDE/job/job-jobtarget/1916.htm",strong working knowledge of UNIX and Storage system fundamentals.
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1251.htm",Executing and recommending frequent A/B tests to continuously improve the performance of the email channel
