URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0414.htm","8. Performs other related tasks as assigned by the Department Chair, Executive Dean, and/or Vice president."
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",Any offer of employment will be contingent upon positive criminal background and credit checks.
"/media/Dados/bases/SWDE/job/job-jobtarget/1332.htm",Adherence to all deadlines
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",www.americanpublicmedia.org/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0696.htm","- ASA or Master's degree in mathematics, quantitative finance, actuarial science, or a related field"
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",This position has a 180-day probationary period.
"/media/Dados/bases/SWDE/job/job-jobtarget/0463.htm",o Communication management
"/media/Dados/bases/SWDE/job/job-jobtarget/0309.htm",Team Work - Balances team and individual responsibilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0464.htm",- The ability to provide program/project management leadership
"/media/Dados/bases/SWDE/job/job-jobtarget/0563.htm",We are an EEO/Affirmative Action Employer that understands the value of diversity and its impact on a high performance culture.
"/media/Dados/bases/SWDE/job/job-jobtarget/0413.htm",Knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/0965.htm",*Must have a minimum of five years progressive experience in the medical field and be knowledgeable in the areas of Managed Care
"/media/Dados/bases/SWDE/job/job-jobtarget/0086.htm",Strong interpersonal skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1478.htm",Strong communication skills (oral and written)
"/media/Dados/bases/SWDE/job/job-jobtarget/1063.htm",o SCEM
