URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1165.htm","* Acquire data and interpret data layouts, fields, values, and database structures"
"/media/Dados/bases/SWDE/job/job-jobtarget/1889.htm","• Own the relationship with customers, properly set their expectations, and ensure that their needs are met in a timely manner."
"/media/Dados/bases/SWDE/job/job-jobtarget/1394.htm",- High tolerance for repetitive work
"/media/Dados/bases/SWDE/job/job-jobtarget/0129.htm",Excellent written and verbal communication skills are a must
"/media/Dados/bases/SWDE/job/job-jobtarget/0193.htm",- CVS
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",* Works closely with Director of Advancement to create and support a vibrant Advancement Committee and related volunteer groups.
"/media/Dados/bases/SWDE/job/job-jobtarget/0135.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1576.htm","Familiarity with Eclipse, Apache, Tomcat, JBoss and ability to configure an application server."
"/media/Dados/bases/SWDE/job/job-jobtarget/1631.htm",· Will reach over shoulder heights and below waist.
"/media/Dados/bases/SWDE/job/job-jobtarget/0943.htm",ARAMARK Facility Service Group
"/media/Dados/bases/SWDE/job/job-jobtarget/1229.htm",o
"/media/Dados/bases/SWDE/job/job-jobtarget/0672.htm",- Schedules and facilitates the annual audit with the audit firm and Audit Committee.
"/media/Dados/bases/SWDE/job/job-jobtarget/0137.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0133.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm","Paid vacation, sick and holidays"
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/1730.htm",Four years of practical experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/0410.htm",• Assist with writing and distributing press releases and other public relations materials.
"/media/Dados/bases/SWDE/job/job-jobtarget/0138.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0201.htm","Familiar with these regulations: FDA 21 CFR Part 820 cGMP, ISO 13485, ISO 10012, and ISO 17025."
"/media/Dados/bases/SWDE/job/job-jobtarget/0284.htm",• Drive and manage the implementation of multiple solutions/projects if required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0136.htm",- Software testing and defect management tools
"/media/Dados/bases/SWDE/job/job-jobtarget/0140.htm",- CVS
