URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1346.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1349.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",o Design patterns and UML
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Excellent communication, interpersonal, planning, and organizational skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/1348.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1377.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1344.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/1382.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0652.htm","Possess a strong understanding of programming, server software operations and content management systems (CMS)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1347.htm",Develop positive member and provider relationships
