URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Technical Performance Optimization (TPM Mgr I)
"/media/Dados/bases/SWDE/job/job-jobtarget/1771.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",Customer Ops Management
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm","Continuously monitors, troubleshoots, and improves program to ensure program effectiveness"
"/media/Dados/bases/SWDE/job/job-jobtarget/1827.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1545.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1546.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1707.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/0988.htm",- MBA degree is strongly desired.
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1626.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1731.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Uses HP and industry marketing resources expertly to access and apply relevant data or information in development or decision making
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Promotes and develops a culture of technical innovation
"/media/Dados/bases/SWDE/job/job-jobtarget/1704.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm",? Advanced understanding of modern software development tools and Software Configuration Management (SCM).
"/media/Dados/bases/SWDE/job/job-jobtarget/0595.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/0815.htm",Supervision (TPM Mgr I)
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm","Basic networking, O/S, and troubleshooting knowledge"
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm",Change Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1763.htm",Exercises personal authority and organizational leadership to establish and maintain employee excellence
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm","Ensures that a positive customer experience informs both the approach to work, the quality demonstrated, and the endpoint for measuring success"
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1932.htm","supervision. Strong attention to detail ensuring assignments are of high quality, delivered timely, and meet the business needs and"
"/media/Dados/bases/SWDE/job/job-jobtarget/1714.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1732.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/1764.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1672.htm",Creates a solution vision and design framework for guiding and synthesizing the technical contributions of specialists
"/media/Dados/bases/SWDE/job/job-jobtarget/1860.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/0961.htm",Plans the interactive component of the marketing mix
"/media/Dados/bases/SWDE/job/job-jobtarget/1754.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0177.htm",Generates and applies actionable insights to build competitive advantage
"/media/Dados/bases/SWDE/job/job-jobtarget/0199.htm",Customer-Centric Focus
"/media/Dados/bases/SWDE/job/job-jobtarget/0825.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1920.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1044.htm",Supports sales strategies and activities that effectively and efficiently target HP's efforts and resources to closeable wins
"/media/Dados/bases/SWDE/job/job-jobtarget/1760.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/1328.htm",HR Capabilities & Resources
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Technical Performance Optimization
"/media/Dados/bases/SWDE/job/job-jobtarget/0813.htm",Understands HP's marketing partners and their specific contribution to achieving HP's marketing goals
"/media/Dados/bases/SWDE/job/job-jobtarget/1715.htm",Program Improvement
"/media/Dados/bases/SWDE/job/job-jobtarget/0742.htm",Services Support Policies & Procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0015.htm",? Support the Partner Development Managers (who own the business relationship with these partners) on post-sales customer technical issues.
