URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0731.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0724.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0723.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0609.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0722.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0718.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/1594.htm",Essential Functions:
"/media/Dados/bases/SWDE/job/job-jobtarget/0733.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0725.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0726.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0732.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0730.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0728.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0727.htm",-Build strong relationships and customer loyalty.
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm",resume and supplemental by the filing deadline. Go To: www.actransit.org/careers
"/media/Dados/bases/SWDE/job/job-jobtarget/0729.htm",-Build strong relationships and customer loyalty.
