URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0768.htm","Proven ability to negotiate and close significant, complex multi-business unit deals."
"/media/Dados/bases/SWDE/job/job-jobtarget/1636.htm",The ability to work collaboratively in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",The ability to work collaboratively in a team environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm","Word, Excel, PowerPoint and project management software."
"/media/Dados/bases/SWDE/job/job-jobtarget/0562.htm",Responsible for supporting development and enforcing the formalized Promote to Production process.
"/media/Dados/bases/SWDE/job/job-jobtarget/0028.htm",Advanced degree or work towards advanced Library & Information Science or related degree from ALA-accredited institution a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0083.htm",Bachelor's degree or equivalent experience and a minimum of 4 year's related experience or Master's degree and a minimum of 3 years experience.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have the ability to analyze and interpret financial data/reports in order to make recommendations regarding campus performance.
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Travel in support of Education Services as required. Ensure appropriate accommodations have been made to effectively support the training
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Familiar with mortgage lending concepts, practices, and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1294.htm","Experience with Low Level SW development: BSP, Drivers, ROM"
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",Experience managing budgets
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Must have the ability to manage projects that include non SAP technologies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Familiar with mortgage lending concepts, practices, and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1047.htm",Collaborates with management and sales teams in shared accounts to ensure seamless integration of specialist sales with other sales activities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","A seasoned, confident communications professional with a good sense of judgment who has counseled senior executives and earned their trust."
"/media/Dados/bases/SWDE/job/job-jobtarget/1026.htm",Exceptional client service and communication skills with a demonstrated ability to develop and maintain outstanding client relationships.
"/media/Dados/bases/SWDE/job/job-jobtarget/1511.htm",Understand storage solution capabilities and the interaction with the management software
"/media/Dados/bases/SWDE/job/job-jobtarget/1742.htm","Demonstrated experience with requirements tracking, defect/metrics tracking, and automated testing efforts."
"/media/Dados/bases/SWDE/job/job-jobtarget/1856.htm",Experience with Flash ActionScript programming a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",data-driven decision-making; analytical skills; SQL a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm","Experience using reporting software such as SQL Server Reporting services, Business Objects or similar tools"
"/media/Dados/bases/SWDE/job/job-jobtarget/1420.htm",Knowledge of Microsoft CRM software
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Familiar with mortgage lending concepts, practices, and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/1142.htm","C/C++, Python highly desired."
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",Good verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0810.htm","Excellent time management and organizational skills, with the ability to prioritize and operate with a sense of urgency to meet deadlines"
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1728.htm",Source Control and Bug Tracking environment experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","PC experience with Windows operating system and a variety of software programs (Microsoft Office, and/or exhibit software)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0334.htm",Oversee team for set-up and dismantling of exhibits and on-site execution
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0250.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm","Strong knowledge of Integrated Electronic Document, Manual Management and Application."
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",Strong interpersonal skills
"/media/Dados/bases/SWDE/job/job-jobtarget/1232.htm",Demonstrated aptitude and desire for sales achievement.
"/media/Dados/bases/SWDE/job/job-jobtarget/1888.htm","Microsoft, VMware, Citrix certifications a plus"
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm","Well organized, process oriented"
"/media/Dados/bases/SWDE/job/job-jobtarget/0085.htm",Highly technical and has extensive test development and automation experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1481.htm","Strong knowledge in SONET, ATM and other communications transport systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Outstanding teamwork capabilities
"/media/Dados/bases/SWDE/job/job-jobtarget/1894.htm",Strong analytical skills with the ability to resolve complex technical issues.
"/media/Dados/bases/SWDE/job/job-jobtarget/1183.htm",Information on internal audit is available at
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Ability to work in a team environment and bring about consensus on contradicting views
"/media/Dados/bases/SWDE/job/job-jobtarget/0871.htm","Microsoft Office: Word, PowerPoint, Outlook"
"/media/Dados/bases/SWDE/job/job-jobtarget/0780.htm",All applicants will be subject to proficiency exams related to MS Office at time of or prior to interview.
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Seek funds through grant writing and relationships to support Volunteer Center activities
"/media/Dados/bases/SWDE/job/job-jobtarget/1455.htm",Critical business analysis skills - ability to hone in on real business impact and sorting through anecdotal reasoning
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm",Excellent verbal and written communication skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/0673.htm",Prepare various General Ledger account reconciliations and oversee account reconciliations prepared by Senior and Staff Accountants.
