URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",Administers the processing of annexation documents in accordance with state law.
"/media/Dados/bases/SWDE/job/job-jobtarget/1189.htm","Participate in furniture and equipment inventories, document and prepare appropriate reports when appropriate."
"/media/Dados/bases/SWDE/job/job-jobtarget/1008.htm",Troubleshoots and problem solves supposed lubrication failures to identify root cause.
"/media/Dados/bases/SWDE/job/job-jobtarget/1389.htm","Proficiency in Microsoft Word, Excel, PowerPoint, Epic and Encoder Software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1334.htm",Maintain required training certifications and qualifications for assigned position and each employee assigned to the wind farm
"/media/Dados/bases/SWDE/job/job-jobtarget/1940.htm","Resolving and analyzing SAP problems and creating/maintaining of SAP related technical documentation, standards and policies."
"/media/Dados/bases/SWDE/job/job-jobtarget/0348.htm",Make a difference in someone’s life
"/media/Dados/bases/SWDE/job/job-jobtarget/0821.htm",Business Object Enterprise Translation Manager
"/media/Dados/bases/SWDE/job/job-jobtarget/1998.htm",Performs additional duties and responsibilities as required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0049.htm",Assist and learn the process of developing and finalizing the program agenda for a National Meeting.
"/media/Dados/bases/SWDE/job/job-jobtarget/1163.htm",Pick up outbound packages from internal locations.
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm",Respond to member requests for Association resources and supplies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm","Promotes and executes SCGA Foundation donor program, fundraising initiatives, and spokesperson opportunities."
"/media/Dados/bases/SWDE/job/job-jobtarget/0421.htm",Collects and files copyright forms.
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",Orients and mentors new staff members.
