URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm",Structured analysis and problem solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",CORE MANAGEMENT LEADERSHIP COMPETENCIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Leadership Strengths:
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",SKILLS REQUIRED:
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Personal Soft Skills:
