URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1929.htm","ESSENTIAL KNOWLEDGE, SKILLS, ABILITIES AND OTHER JOB-RELATED COMPETENCIES:"
"/media/Dados/bases/SWDE/job/job-jobtarget/0647.htm",Structured analysis and problem solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1910.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1131.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1292.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1924.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1482.htm",Ask every prospect to lease an apartment the day the prospect visits.
"/media/Dados/bases/SWDE/job/job-jobtarget/1139.htm",Personal Soft Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1463.htm",Leadership Strengths:
"/media/Dados/bases/SWDE/job/job-jobtarget/0607.htm","Visit our website for complete job description,"
"/media/Dados/bases/SWDE/job/job-jobtarget/1004.htm",SKILLS REQUIRED:
"/media/Dados/bases/SWDE/job/job-jobtarget/1293.htm",Personal Soft Skills:
