URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Customer Engagement/Program Knowledge
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm",Experience working in Internet startup companies is highly desirable.
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",? C and C++
"/media/Dados/bases/SWDE/job/job-jobtarget/0646.htm",? Operating knowledge of PERL
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Core Technical Leadership (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Product/Service/Solution Roadmap Orchestration
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Technical Team Project Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm",Critical Competencies to Drive Business Results:
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm","Other Knowledge, Skills or Abilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Core Technical Leadership (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Critical Competencies to Drive Business:
"/media/Dados/bases/SWDE/job/job-jobtarget/1714.htm",Core Technical Leadership (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/0156.htm",Other Skills and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0585.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0363.htm","Location: Ft. Meade, MD"
"/media/Dados/bases/SWDE/job/job-jobtarget/0756.htm","Location: Ft. Meade, MD"
"/media/Dados/bases/SWDE/job/job-jobtarget/0755.htm",Architectural Simulator Engineer
"/media/Dados/bases/SWDE/job/job-jobtarget/1860.htm",Technical Consultative Leadership (Distinguished Technologist)
"/media/Dados/bases/SWDE/job/job-jobtarget/0592.htm",Business Continuity (HA/DR) Architect
"/media/Dados/bases/SWDE/job/job-jobtarget/1637.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",The Position
"/media/Dados/bases/SWDE/job/job-jobtarget/1043.htm",Demonstrates fundamental understanding of information management systems and infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/0814.htm",Account Relationship Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1890.htm",Core Technical Leadership (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/0816.htm",? Position typically reports to MG3 or above.
