URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0377.htm",Remain assertive and calm in difficult situations
"/media/Dados/bases/SWDE/job/job-jobtarget/1526.htm",Associate's degree or equivalent training preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/0653.htm",Demonstrable experience and examples of CSS layout
"/media/Dados/bases/SWDE/job/job-jobtarget/1340.htm",Led or been active participant in projects encompassing Cross Functional teams
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/0090.htm","Ability to troubleshoot, repair, and maintain mechanical and electromechanical systems."
"/media/Dados/bases/SWDE/job/job-jobtarget/0376.htm",Remain assertive and calm in difficult situations
"/media/Dados/bases/SWDE/job/job-jobtarget/0379.htm",Generate creative solutions to employer problems outside the bounds of the bid specifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0654.htm",Demonstrable experience and examples of CSS layout
"/media/Dados/bases/SWDE/job/job-jobtarget/1722.htm",Browser and server side test automation
"/media/Dados/bases/SWDE/job/job-jobtarget/0325.htm",Execute all aspects of project from beginning to end as assigned by management
"/media/Dados/bases/SWDE/job/job-jobtarget/1652.htm",Ability to use fractions and decimal system mathematical relationships in standard and metric number systems.
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0204.htm","Must be able to develop positive relationships and communicate effectively with clients, co-workers and management"
"/media/Dados/bases/SWDE/job/job-jobtarget/0179.htm",Skill in setting priorities that accurately reflects the relative importance of job responsibilities.
"/media/Dados/bases/SWDE/job/job-jobtarget/0416.htm",Hard work and dedication is rewarded at Regence:
"/media/Dados/bases/SWDE/job/job-jobtarget/1467.htm",Program management experience desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",Develop positive member and provider relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",Understanding of human resources policies and procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/1338.htm",Led or been active participant in projects encompassing Cross Functional teams
"/media/Dados/bases/SWDE/job/job-jobtarget/0963.htm","Literacy of Medicare related databases, i.e. the Medi-Advantage Part C and / or the Medicare Part D Drug Program preferred"
