URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm","Recognizes the interrelationship of individual and organizational excellence, and their contribution to technical leadership"
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Services Support Policies & Procedures
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",Operations Building/Process Improvement
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm",- Ability to work under tight time constraints with changing requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",? SQL a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Demonstrates fundamental understanding of information management systems and infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/0646.htm","? Familiarity with storage protocols and topologies including NFS, CIFS, FCP, SCSI, iSCSI, SMIS."
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Understands how businesses operate and uses this context to drive innovation and ethical decision-making
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Understands and applies lifecycle methodology to accomplish work objectives
"/media/Dados/bases/SWDE/job/job-jobtarget/0702.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0739.htm",Approaches problems in a rational manner using sound strategies that ensure comprehensive understanding and effective resolution
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm",Ability to develop Customer relationships
"/media/Dados/bases/SWDE/job/job-jobtarget/0986.htm","? Business Analyst (BA) or Bachelor of Science (BS) in Communications, Marketing or Business Administration"
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm","Ensures that a positive customer experience informs both the approach to work, the quality demonstrated, and the endpoint for measuring success"
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Organizational Interface Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Actively bridges technical and business cultures and perspectives to promote cross-organizational collaboration
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Organizational Interface Management
