URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1438.htm","One patient, one record, one exceptional career opportunity!"
"/media/Dados/bases/SWDE/job/job-jobtarget/1846.htm","If a qualified candidate’s current salary is more than 5% below the starting range, the candidate will be offered the starting range for the position."
"/media/Dados/bases/SWDE/job/job-jobtarget/1464.htm","This position requires experience working with MS Word, Excel, Access and/or database data entry, and desktop publishing software."
"/media/Dados/bases/SWDE/job/job-jobtarget/1225.htm","Williston is a growing community in the northwest corner of North Dakota, just 60 miles from the Canadian border and 18 miles from the Montana border."
"/media/Dados/bases/SWDE/job/job-jobtarget/1805.htm","paid time off, medical/dental, life insurance, short-term and long-term disability, 401(k) and flexible spending accounts."
"/media/Dados/bases/SWDE/job/job-jobtarget/0094.htm","Floor, Salt Lake City, UT"
"/media/Dados/bases/SWDE/job/job-jobtarget/0496.htm",These include:
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm",Human Resources Department
"/media/Dados/bases/SWDE/job/job-jobtarget/1221.htm","Williston is a growing community in the northwest corner of North Dakota, just 60 miles from the Canadian border and 18 miles from the Montana border."
"/media/Dados/bases/SWDE/job/job-jobtarget/1996.htm",performs multi-tasks under pressure;
