URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0028.htm",Experience editing web content via SharePoint or other CMS a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm",High aptitude for critical thinking and analyzing processes and their associated risks and controls.
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm","Ability to work in a flexible, fast-paced environment"
"/media/Dados/bases/SWDE/job/job-jobtarget/1099.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0175.htm",PMP or equivalent certification
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Previous experience in researching and identifying major new funding prospects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Agency experience and/or management preferred.
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1617.htm",§ Travel required (intermittent approximate 3 to 4 days/month).
"/media/Dados/bases/SWDE/job/job-jobtarget/0455.htm",Will reach over shoulder heights and below waist.
"/media/Dados/bases/SWDE/job/job-jobtarget/1270.htm",Fluent with mobile UI standards—you’ve participated in mobile UI design
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0749.htm",Understands correlation between technical publications and asset maintenance life cycle.
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Some understanding of business processes and ability to translate business requirements into application functionality.
"/media/Dados/bases/SWDE/job/job-jobtarget/0533.htm",Should have experience in demand management and planning
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Knowledge of capital markets and investment instruments
"/media/Dados/bases/SWDE/job/job-jobtarget/1687.htm",Certified OnBase Installer
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",Extensive and varied background in a health or human services-related field with knowledge of current medical standards of practice
"/media/Dados/bases/SWDE/job/job-jobtarget/0310.htm",Outstanding communicator with warm personality
"/media/Dados/bases/SWDE/job/job-jobtarget/1938.htm",Experience working with databases in application development and writing basic SQL queries
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm","A Minimum of 5 years Registry experience in Case Finding, Abstracting, Follow-up, QA and NCDB Data Edit Corrections and Submission; PLUS"
"/media/Dados/bases/SWDE/job/job-jobtarget/0300.htm","Organization and interpersonal skills, including flexibility, thoroughness, accuracy and care in handling details"
"/media/Dados/bases/SWDE/job/job-jobtarget/0347.htm",Ability to work without close supervision and to set one's own priorities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1116.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0315.htm",Certification as a Registered Health Information Administrator (RHIA) or Registered Health Information Technician (RHIT).
"/media/Dados/bases/SWDE/job/job-jobtarget/1666.htm",Database Administration experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1100.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0351.htm",DSP implementation/design
"/media/Dados/bases/SWDE/job/job-jobtarget/1124.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1106.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0577.htm",General understanding of Document Scanning or Multi-Function Devices
"/media/Dados/bases/SWDE/job/job-jobtarget/1112.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0102.htm",Ability to design and create reports to meet user requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/1029.htm",Excellent oral and written communication skills with the ability to interact with people at all levels of the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1431.htm",Ability to interface with Management and work well in a team environment.
"/media/Dados/bases/SWDE/job/job-jobtarget/1097.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1110.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1118.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1126.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/0576.htm",Ability to work independently and in collaboration with other business and technical professionals
"/media/Dados/bases/SWDE/job/job-jobtarget/0930.htm",Attend all social functions to assist meeting managers
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",Demonstrated ability and interest to learn technology
"/media/Dados/bases/SWDE/job/job-jobtarget/0378.htm",Supplemental life issues such as guarantee issue and analysis of potential adverse selection
"/media/Dados/bases/SWDE/job/job-jobtarget/1061.htm","Conforming, FHA/VA, 203k, renovation and jumbo"
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",Workflow
"/media/Dados/bases/SWDE/job/job-jobtarget/0013.htm",SKU Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1530.htm",Interpersonal/human relations skills
