URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1939.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0032.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1716.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1547.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0068.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1198.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0740.htm",Critical Competencies to Drive Business Results
"/media/Dados/bases/SWDE/job/job-jobtarget/1816.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1294.htm",Desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1024.htm",Knowledge and Skills Required
"/media/Dados/bases/SWDE/job/job-jobtarget/0023.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/0075.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1782.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1256.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1878.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1982.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1756.htm",Education and Experience Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0341.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1820.htm",Knowledge and Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1946.htm",Knowledge and Skills:
