URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1863.htm",Essential:
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Enter and track clinical and scientific data regarding several ongoing studies
"/media/Dados/bases/SWDE/job/job-jobtarget/1648.htm",Minimum years experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",PATIENT CARE RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Interviews and registers all Emergency Department patients. Obtains demographic
"/media/Dados/bases/SWDE/job/job-jobtarget/0989.htm","Associates or Bachelor's degree in Computer Science, Business, or related field."
"/media/Dados/bases/SWDE/job/job-jobtarget/1826.htm",5 or more years of experience in the following Ariba modules
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",Specific Duties:
"/media/Dados/bases/SWDE/job/job-jobtarget/0257.htm",Security Clearance: TS/SCI
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",and insurance information. Uses Patcom registration system. Checks and verifies
"/media/Dados/bases/SWDE/job/job-jobtarget/1372.htm",? Installing and configuring HP Fortify products onsite for customers
"/media/Dados/bases/SWDE/job/job-jobtarget/1256.htm",Teamwork:
"/media/Dados/bases/SWDE/job/job-jobtarget/0005.htm",Desired
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Maintains aseptic conditions preparing patients for procedures and participating in cases.
"/media/Dados/bases/SWDE/job/job-jobtarget/1373.htm",? Installing and configuring HP Fortify products onsite for customers
"/media/Dados/bases/SWDE/job/job-jobtarget/1943.htm",Security Clearance: TS/SCI
"/media/Dados/bases/SWDE/job/job-jobtarget/1645.htm",Skills Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Framebased equipment
