URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1022.htm",Technical Excellence Development
"/media/Dados/bases/SWDE/job/job-jobtarget/1624.htm",Supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0092.htm",Effectively manages and develops project team to achieve project/program objectives
"/media/Dados/bases/SWDE/job/job-jobtarget/1727.htm",? Python is a plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0360.htm","- Ability to work well in a team environment interacting with IT developers, administrators, management, and end users."
"/media/Dados/bases/SWDE/job/job-jobtarget/1835.htm",Information Management Acumen (IT)
"/media/Dados/bases/SWDE/job/job-jobtarget/0646.htm",? Administration experience with file serving technologies such as NFS or CIFS.
"/media/Dados/bases/SWDE/job/job-jobtarget/1780.htm",Organizational Interface Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1684.htm",Thought Leadership
"/media/Dados/bases/SWDE/job/job-jobtarget/1792.htm",Product Lifecycle Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1676.htm","? Knowledge of LMS, LCMS, Share Point, CMS like SABA HCM, Click2Learn or any other similar Learning/Learning Content platform knowledge is preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/1919.htm","Strong communication skills, problem analysis, and presentation skills"
"/media/Dados/bases/SWDE/job/job-jobtarget/0739.htm",Problem Solving
"/media/Dados/bases/SWDE/job/job-jobtarget/1781.htm",Customer-Centric Focus
"/media/Dados/bases/SWDE/job/job-jobtarget/1759.htm",Demonstrates fundamental understanding of information management systems and infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/1761.htm",Organizational Interface Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1762.htm",Demonstrates fundamental understanding of information management systems and infrastructure
"/media/Dados/bases/SWDE/job/job-jobtarget/1718.htm",Must have good troubleshooting and problem solving skills.
"/media/Dados/bases/SWDE/job/job-jobtarget/1714.htm",Organizational Interface Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1764.htm",Thought Leadership
"/media/Dados/bases/SWDE/job/job-jobtarget/1860.htm",Understands how businesses operate and uses this context to drive innovation and ethical decision-making
