URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0940.htm",POSITION SUMMARY
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",FLORIDA CAREER COLLEGE
"/media/Dados/bases/SWDE/job/job-jobtarget/1086.htm",Position Summary:
"/media/Dados/bases/SWDE/job/job-jobtarget/0225.htm",Primary Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",Minimum Requirements
"/media/Dados/bases/SWDE/job/job-jobtarget/0636.htm",Why John Deere
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/0045.htm",Software Developer
"/media/Dados/bases/SWDE/job/job-jobtarget/0841.htm",Position Summary
"/media/Dados/bases/SWDE/job/job-jobtarget/0574.htm",Human Resources Assistant – Leave Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1599.htm",Dallas/Fort Worth area
"/media/Dados/bases/SWDE/job/job-jobtarget/0436.htm","Boulder, Colorado - Only 2.5 weeks of call per year - Outpatient only"
"/media/Dados/bases/SWDE/job/job-jobtarget/0573.htm",Human Resources Assistant – Leave Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1983.htm",Position Summary
