URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1234.htm",mdrake@careercollege.edu
"/media/Dados/bases/SWDE/job/job-jobtarget/0504.htm","Instrumentation Knowledge of HPLC,UV-VIS Spectrophotometer, Micro Plate Reader and Micro Plate Washer"
"/media/Dados/bases/SWDE/job/job-jobtarget/0025.htm",Ability to think analytically to meet business needs
"/media/Dados/bases/SWDE/job/job-jobtarget/0070.htm",NCI
"/media/Dados/bases/SWDE/job/job-jobtarget/1175.htm","Exempt staff, full-time, 12-month appointment (#"
"/media/Dados/bases/SWDE/job/job-jobtarget/0843.htm",B.S. in computer science/related field preferred or an equivalent combination of education and experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1309.htm","Oversees all controlled documentation creation, approval, modification and release."
"/media/Dados/bases/SWDE/job/job-jobtarget/1082.htm","Input data on QuickBooks daily and complete all paperwork from the Boys & Girls Club,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm","Market survey services of the unit to community organizations, cities, school districts, non-profits, faculty, university units, etc."
"/media/Dados/bases/SWDE/job/job-jobtarget/1012.htm",Organizing & implementing a multi-phases annual fund campaign.
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",Reviews records and codes diagnoses and procedures accurately using ICD-9-CM and CPT codes on a daily basis.
"/media/Dados/bases/SWDE/job/job-jobtarget/0835.htm","Own catalog budget, track costs to remain in line with plan, code and process invoices and work with A/P on all monthly reports and accruals"
"/media/Dados/bases/SWDE/job/job-jobtarget/1238.htm","Conduct readership, audience and website visitor surveys."
"/media/Dados/bases/SWDE/job/job-jobtarget/0893.htm","Experience authoring documentation in structured Adobe Framemaker (SGML, XML) (ATA task numbering; typical DTDs/schema, elements and attributes)."
"/media/Dados/bases/SWDE/job/job-jobtarget/1874.htm",Program and optimize ASPCA web sites using Sitecore CMS and related software and tools.
"/media/Dados/bases/SWDE/job/job-jobtarget/0882.htm",Candidates unable to send their resume via email may also send it to:
"/media/Dados/bases/SWDE/job/job-jobtarget/1191.htm",Basic knowledge of color copier/printer.
"/media/Dados/bases/SWDE/job/job-jobtarget/1194.htm",Formulates strategic and tactical planning for all sites and creates performance measures consistent with mission and goals.
"/media/Dados/bases/SWDE/job/job-jobtarget/1014.htm","Please submit a portfolio, either as PDF or a URL, with your resume."
"/media/Dados/bases/SWDE/job/job-jobtarget/1053.htm",Minimum 5-8 years experience in law firm with direct client contact/experience or in-house counsel setting.
"/media/Dados/bases/SWDE/job/job-jobtarget/0878.htm",Assists in the preparation for negotiations of hospital and physician managed care contracts.
