URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1696.htm",3. Provide software training to end-users.
"/media/Dados/bases/SWDE/job/job-jobtarget/1991.htm",Job Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1474.htm",*Respond to complex inquiries and correspondence related to unpaid Claims.
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm","• Governmental use of rules, regulations, policies, procedures, and standard operation procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0710.htm","This position performs design, detailing, and analysis under supervision of Licensed Professional."
"/media/Dados/bases/SWDE/job/job-jobtarget/0147.htm",• Bachelor's degree in social/behavioral science or related field. Master's preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0167.htm",- Provide a weekly report on the status of all assigned projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1884.htm",* Provide timely and appropriate verbal and/or written communication and follow-up.
"/media/Dados/bases/SWDE/job/job-jobtarget/0709.htm","This position performs design, detailing, and analysis under supervision of Licensed Professional."
"/media/Dados/bases/SWDE/job/job-jobtarget/0166.htm",? Draw maps of street layouts and drawings of apartment complexes and mobile home parks from information supplied by Engineering.
"/media/Dados/bases/SWDE/job/job-jobtarget/0923.htm","•Develops documentation regarding use, implementation and support for technologies deployed in the STLCOP desktop/notebook environment."
"/media/Dados/bases/SWDE/job/job-jobtarget/1779.htm","• Provide a lead role in the collaborative process of planning, developing and implementing software application solutions."
