URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0677.htm",6173845503
"/media/Dados/bases/SWDE/job/job-jobtarget/0973.htm",(315) 792-3276
"/media/Dados/bases/SWDE/job/job-jobtarget/0772.htm",866-967-5748
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",6177307174
"/media/Dados/bases/SWDE/job/job-jobtarget/1271.htm",206-684-7651
"/media/Dados/bases/SWDE/job/job-jobtarget/0176.htm",(865) 403-1110
"/media/Dados/bases/SWDE/job/job-jobtarget/0272.htm",5074522932 Ext. 101
"/media/Dados/bases/SWDE/job/job-jobtarget/0472.htm",352-521-1599
"/media/Dados/bases/SWDE/job/job-jobtarget/0942.htm",(613) 747 4698 Ext. 7355
"/media/Dados/bases/SWDE/job/job-jobtarget/1861.htm",2026515352
"/media/Dados/bases/SWDE/job/job-jobtarget/0106.htm",888-400-5777
"/media/Dados/bases/SWDE/job/job-jobtarget/0287.htm",866-967-5748
"/media/Dados/bases/SWDE/job/job-jobtarget/0094.htm",800-888-3134
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",6173845503
"/media/Dados/bases/SWDE/job/job-jobtarget/0748.htm",212-532-3200
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm",866-967-5748
"/media/Dados/bases/SWDE/job/job-jobtarget/1589.htm",541-888-7115
"/media/Dados/bases/SWDE/job/job-jobtarget/0107.htm",888-400-5777
"/media/Dados/bases/SWDE/job/job-jobtarget/0981.htm",+82-32-458-5010
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",919 313-7885
"/media/Dados/bases/SWDE/job/job-jobtarget/1662.htm",435-896-8266 Ext. 30
"/media/Dados/bases/SWDE/job/job-jobtarget/0679.htm",510-849-0794
"/media/Dados/bases/SWDE/job/job-jobtarget/0093.htm",8005283335
"/media/Dados/bases/SWDE/job/job-jobtarget/0649.htm",877-655-0545
"/media/Dados/bases/SWDE/job/job-jobtarget/1891.htm",+82 (53) 430-8604 and 8605
"/media/Dados/bases/SWDE/job/job-jobtarget/0071.htm",602-344-5534
"/media/Dados/bases/SWDE/job/job-jobtarget/0906.htm",785-864-2950
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",402-661-8395
"/media/Dados/bases/SWDE/job/job-jobtarget/1134.htm",2516263303
"/media/Dados/bases/SWDE/job/job-jobtarget/1550.htm",517-347-0590
"/media/Dados/bases/SWDE/job/job-jobtarget/1417.htm",216.695.4776
"/media/Dados/bases/SWDE/job/job-jobtarget/1276.htm",253-853-1353
"/media/Dados/bases/SWDE/job/job-jobtarget/0624.htm",631/589-6300
"/media/Dados/bases/SWDE/job/job-jobtarget/0634.htm",(907) 228-8300 Ext. 7886
"/media/Dados/bases/SWDE/job/job-jobtarget/1486.htm",660-890-7141
"/media/Dados/bases/SWDE/job/job-jobtarget/1965.htm",630-637-5753
"/media/Dados/bases/SWDE/job/job-jobtarget/0095.htm",804-545-8780
"/media/Dados/bases/SWDE/job/job-jobtarget/1999.htm",916-929-9761 Ext. 1106
"/media/Dados/bases/SWDE/job/job-jobtarget/0935.htm",800.248.6989
"/media/Dados/bases/SWDE/job/job-jobtarget/0568.htm",866-967-5748
"/media/Dados/bases/SWDE/job/job-jobtarget/1030.htm",281-537-8841
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",312-494-5758
"/media/Dados/bases/SWDE/job/job-jobtarget/1610.htm",203 227 8710 Ext. 212
"/media/Dados/bases/SWDE/job/job-jobtarget/0395.htm",313-577-8831
"/media/Dados/bases/SWDE/job/job-jobtarget/1926.htm",(613) 271-9535 Ext. 221
"/media/Dados/bases/SWDE/job/job-jobtarget/1524.htm",5058281114 Ext. 519
"/media/Dados/bases/SWDE/job/job-jobtarget/0255.htm",866-967-5748
"/media/Dados/bases/SWDE/job/job-jobtarget/0382.htm",6173845503
"/media/Dados/bases/SWDE/job/job-jobtarget/1399.htm",5074522932 Ext. 101
"/media/Dados/bases/SWDE/job/job-jobtarget/1789.htm",(613) 747-4698 Ext. 7234
"/media/Dados/bases/SWDE/job/job-jobtarget/1521.htm",970-372-1174 Ext. 2
"/media/Dados/bases/SWDE/job/job-jobtarget/1108.htm",405-253-8345
"/media/Dados/bases/SWDE/job/job-jobtarget/1368.htm",(613) 747-4698 Ext. 7515
"/media/Dados/bases/SWDE/job/job-jobtarget/1083.htm",860-724-0700 Ext. 315
"/media/Dados/bases/SWDE/job/job-jobtarget/1473.htm",321-757-2020
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",866-967-5748
"/media/Dados/bases/SWDE/job/job-jobtarget/1384.htm",813-386-1868
"/media/Dados/bases/SWDE/job/job-jobtarget/0757.htm",440.788.5000
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",586 - 446 - 1179
"/media/Dados/bases/SWDE/job/job-jobtarget/1250.htm",843-852-3112
"/media/Dados/bases/SWDE/job/job-jobtarget/0823.htm",440.788.5000
