URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0234.htm","Bachelor’s degree in Information Technology, Business Administration or related field or equivalent combination of education and/ or experience"
"/media/Dados/bases/SWDE/job/job-jobtarget/1444.htm",Measures of effective and timely communication
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","To apply, email a resume and cover letter to careers@americanpublicmedia.org."
"/media/Dados/bases/SWDE/job/job-jobtarget/0442.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding.
"/media/Dados/bases/SWDE/job/job-jobtarget/0424.htm","Salary commensurate with qualifications and experience, and the MSCA Bargaining Agreement. Position contingent upon funding."
"/media/Dados/bases/SWDE/job/job-jobtarget/1443.htm",Measures of effective and timely communication
"/media/Dados/bases/SWDE/job/job-jobtarget/0047.htm",Measures of effective Succession Planning for department
"/media/Dados/bases/SWDE/job/job-jobtarget/0487.htm",Salary commensurate with qualifications and experience and the MSCA Bargaining Agreement. Position contingent upon funding
"/media/Dados/bases/SWDE/job/job-jobtarget/1274.htm",MINIMUM QUALIFICATIONS
"/media/Dados/bases/SWDE/job/job-jobtarget/1445.htm",Measures of effective and timely communication
"/media/Dados/bases/SWDE/job/job-jobtarget/1470.htm",PL/SQL
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm",Measures of effective and timely communication
"/media/Dados/bases/SWDE/job/job-jobtarget/0233.htm","Indicate position #154-11,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0224.htm","Indicate position #153-11, Development Officer, Individual Gifts."
"/media/Dados/bases/SWDE/job/job-jobtarget/1503.htm",-Expert knowledge of a wide range of state-of-the-art network practices and technology to advise on resolution of critical and complex network issues
