URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0708.htm",- Experience in a supervisory role directing technical personnel
"/media/Dados/bases/SWDE/job/job-jobtarget/0408.htm","- Present work to design, product, and development teams and senior executives for review and feedback."
"/media/Dados/bases/SWDE/job/job-jobtarget/0289.htm",- Strong written and verbal English communication skills and the ability to communicate effectively with people at all levels
"/media/Dados/bases/SWDE/job/job-jobtarget/1664.htm","Work with integrity, efficiency with high quality of deliverables"
"/media/Dados/bases/SWDE/job/job-jobtarget/1081.htm",Prioritizing work and performing multiple tasks.
"/media/Dados/bases/SWDE/job/job-jobtarget/0343.htm",• A minimum of 4-6 years of professional Autodesk products use and support:
"/media/Dados/bases/SWDE/job/job-jobtarget/0152.htm","• BS Degree in Information Technology, Computer Science, or other computer related degree is required"
"/media/Dados/bases/SWDE/job/job-jobtarget/0311.htm",- Minimum of 3 years of healthcare experience required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1388.htm",-Ensuring up-to date Workers Comp case numbers and information
"/media/Dados/bases/SWDE/job/job-jobtarget/1824.htm","• Due to the rapidly changing and technical nature of the radiation therapy field, we seek a highly motivated team player who can learn quickly."
"/media/Dados/bases/SWDE/job/job-jobtarget/1682.htm",• Must be able to work with limited direct supervision.
"/media/Dados/bases/SWDE/job/job-jobtarget/0758.htm","The position is responsible for the professional development of the teachers, including"
"/media/Dados/bases/SWDE/job/job-jobtarget/0069.htm",Assist external users of the client''s technical products or services by answering questions and solving problems involved in their use.
"/media/Dados/bases/SWDE/job/job-jobtarget/1974.htm","• Demonstrated leadership skills including: negotiating, influencing, communication and problem solving."
"/media/Dados/bases/SWDE/job/job-jobtarget/1881.htm","Deadline: November 19, 2010 (deadline may be extended until suitable candidate is selected.)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1033.htm","ircuits,"
"/media/Dados/bases/SWDE/job/job-jobtarget/0658.htm","4. Ability to analyze and evaluate policies, methods and procedures."
"/media/Dados/bases/SWDE/job/job-jobtarget/0431.htm","-Knowledge of requirement-gathering methodologies and Software Development Lifecycle (eg: waterfall, Agile etc)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1108.htm",Responsible for adherence to qualitative and quantitative standards as established to meet contractual obligations and changing business requirements.
"/media/Dados/bases/SWDE/job/job-jobtarget/1693.htm",• Provide architecture review and implementation recommendations to developers early in product lifecycle.
"/media/Dados/bases/SWDE/job/job-jobtarget/0000.htm","- Conduct Problem Report (PR) investigation and resolution, including complex PRs"
"/media/Dados/bases/SWDE/job/job-jobtarget/0474.htm",5. “Self starter” who works independently and can produce results.
"/media/Dados/bases/SWDE/job/job-jobtarget/1457.htm","• Strong organizational skills in strategy, communication at all levels and execution."
"/media/Dados/bases/SWDE/job/job-jobtarget/0564.htm",• Able to work with people at all levels of the organization to develop solutions to make their jobs easier.
"/media/Dados/bases/SWDE/job/job-jobtarget/0695.htm","• Assists in defining, creating and leading project management processes, standards, templates and best practices"
"/media/Dados/bases/SWDE/job/job-jobtarget/1383.htm",Work Environment
"/media/Dados/bases/SWDE/job/job-jobtarget/0465.htm",o Preparation/Coordination
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",* Works with Advancement Coordinator to identify and pursue Business Partner leadership funding opportunities.
"/media/Dados/bases/SWDE/job/job-jobtarget/1977.htm",- Functional Modeling
"/media/Dados/bases/SWDE/job/job-jobtarget/0215.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/1093.htm",PMP certification is a plus.
"/media/Dados/bases/SWDE/job/job-jobtarget/1514.htm",- MS Visio experience
"/media/Dados/bases/SWDE/job/job-jobtarget/0996.htm","* Experience building for high-traffic sites, and minimizing flash application filesizes"
"/media/Dados/bases/SWDE/job/job-jobtarget/0706.htm",Minimum Degree(s) and Certification(s) Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/1517.htm",•Criminal case experience working with forensic scientists
"/media/Dados/bases/SWDE/job/job-jobtarget/1595.htm",• Experience working in a sales environment preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0067.htm",• Experience in managing a budget of $100 million or more.
"/media/Dados/bases/SWDE/job/job-jobtarget/1285.htm","- Working with end-users to analyze requirements, design and deliver solutions to meet those requirements"
"/media/Dados/bases/SWDE/job/job-jobtarget/1933.htm","5. Summarizes, revises or makes limited use of complex, technical or specialized literature."
"/media/Dados/bases/SWDE/job/job-jobtarget/0120.htm","3. Superior interpersonal, oral and written communication skills."
"/media/Dados/bases/SWDE/job/job-jobtarget/0939.htm",• Strong business acumen.
"/media/Dados/bases/SWDE/job/job-jobtarget/1418.htm","Uses computer FEA software and equipment to perform engineering analysis tasks (i.e. Hypermesh, LS-Dyna, ABAQUS, NASTRAN)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0477.htm","• Bachelors Degree in Business Management, Process Management, Project Management, Risk Management, Communications or Computer Science"
"/media/Dados/bases/SWDE/job/job-jobtarget/0473.htm",5. “Self starter” who works independently and can produce results.
"/media/Dados/bases/SWDE/job/job-jobtarget/1161.htm","Knowledge of data exchange methods in general, including XML/SOAP and database replication."
"/media/Dados/bases/SWDE/job/job-jobtarget/1036.htm",• Strong knowledge and experience in Javascript desirable
"/media/Dados/bases/SWDE/job/job-jobtarget/1210.htm",Supervises all on-site personnel in the absence of Community Manager.
