URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1037.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1876.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1686.htm",Division Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1168.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/1773.htm",Solution Design
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1405.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1505.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/1907.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1739.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1013.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1718.htm",Scripting of post installation configuration processes
"/media/Dados/bases/SWDE/job/job-jobtarget/0510.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0934.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1298.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1642.htm",Account Planning and Alignment
"/media/Dados/bases/SWDE/job/job-jobtarget/1169.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0130.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1038.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1740.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0191.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0192.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0302.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1688.htm",Division Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1178.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/1176.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0511.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0925.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1427.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0514.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/1990.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1299.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1695.htm",Past experience working as a member of a team to deliver world class application software solutions a
"/media/Dados/bases/SWDE/job/job-jobtarget/0397.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0251.htm",Pipeline Management-
"/media/Dados/bases/SWDE/job/job-jobtarget/0042.htm",Account Planning and Alignment
"/media/Dados/bases/SWDE/job/job-jobtarget/0308.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/1179.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0399.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0827.htm",Full Time/Part Time
"/media/Dados/bases/SWDE/job/job-jobtarget/0329.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0190.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/0398.htm",Shift
"/media/Dados/bases/SWDE/job/job-jobtarget/0513.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1425.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1085.htm",Qualifications
"/media/Dados/bases/SWDE/job/job-jobtarget/0897.htm",Standard Hours
"/media/Dados/bases/SWDE/job/job-jobtarget/0644.htm",Solution Design
"/media/Dados/bases/SWDE/job/job-jobtarget/0392.htm",Division Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/1494.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1992.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1804.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1034.htm",Major Duties
"/media/Dados/bases/SWDE/job/job-jobtarget/0041.htm",Account Planning and Alignment
"/media/Dados/bases/SWDE/job/job-jobtarget/0924.htm",Concentration
"/media/Dados/bases/SWDE/job/job-jobtarget/1177.htm",Shift
