URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1397.htm",Required Education/Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0775.htm",Brief Description:
"/media/Dados/bases/SWDE/job/job-jobtarget/0688.htm",Preferred:
"/media/Dados/bases/SWDE/job/job-jobtarget/0159.htm",• Moving objects between environments within a ERP system
"/media/Dados/bases/SWDE/job/job-jobtarget/1079.htm",m. Tracking schedule related issues
"/media/Dados/bases/SWDE/job/job-jobtarget/0150.htm","If you’d like to be considered for this position, send us your resume: latkin@dunnsolutions.com"
"/media/Dados/bases/SWDE/job/job-jobtarget/1570.htm",2. Ability to determine program eligibility based on application data and supporting documentation.
"/media/Dados/bases/SWDE/job/job-jobtarget/1862.htm",- Excellent written and verbal communication skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0288.htm",Job References
"/media/Dados/bases/SWDE/job/job-jobtarget/0383.htm",3. Knowledge of student services programs and strategies to promote retention and student success.
"/media/Dados/bases/SWDE/job/job-jobtarget/0149.htm","If you’d like to be considered for this position, send us your resume: latkin@dunnsolutions.com"
